b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	459	17	96	288	639	59	133	13	64
294	348	53	65	793	912	148	174	26	81
1304	369	262	66	1470	605	296	114	34	96
468	1139	91	218	1040	1437	215	283	49	104
1202	1191	234	230	1440	1431	281	277	105	118
375	590	71	123	482	697	92	145	189	166
822	7	154	1	1539	469	294	91	213	224
799	1289	162	251	1053	1538	211	300	216	259
420	13	89	2	1102	805	236	168	265	301
310	220	63	44	493	442	102	91	373	571
453	1150	85	222	644	1340	120	258	386	421
1003	490	195	97	1221	701	237	136	399	440
20	376	3	73	606	962	118	188	406	480
933	91	182	18	1065	218	208	43	425	473
35	551	5	108	343	1100	63	215	446	506
343	989	61	185	799	1500	149	284	488	585
929	369	171	69	1154	600	217	117	488	588
287	224	60	41	815	553	167	109	491	609
649	1044	132	208	752	1147	155	231	496	616
916	599	191	115	1229	1381	249	265	512	673
1098	168	223	29	1343	413	271	77	539	774
984	613	192	118	1267	980	246	191	556	709
519	578	100	115	678	760	130	151	558	704
1033	1	211	0	1175	134	239	26	565	713
578	547	117	109	756	725	157	148	568	716
539	1076	110	210	661	1198	133	233	573	731
606	544	122	107	1285	1192	259	238	655	789
