b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	35	62	8	436	149	87	33	33	38
541	803	104	148	646	942	126	177	436	43
634	264	128	49	1031	587	205	112	50	54
251	626	53	123	407	783	85	155	56	59
940	994	182	187	1218	1249	237	237	59	63
517	322	105	65	897	699	182	141	70	66
28	1005	6	196	383	1351	76	263	82	76
1202	1110	234	217	1450	1358	283	266	105	104
178	334	33	68	824	843	162	168	135	131
708	813	146	157	910	1012	190	199	148	139
305	245	59	47	922	846	174	158	986	147
531	347	108	71	725	643	143	126	158	149
754	641	141	124	1062	1072	203	211	213	163
238	651	49	131	521	935	106	188	185	165
1407	1	276	0	1522	116	300	24	186	177
961	1006	179	206	1209	1314	229	271	190	181
160	731	31	140	288	859	56	165	586	202
388	1	72	0	690	306	127	54	203	209
669	285	131	51	807	440	157	80	199	216
531	1175	106	222	690	1309	138	248	210	224
824	1104	165	207	1305	1589	257	300	212	227
1305	1	257	0	1538	235	300	43	212	228
1	235	0	43	191	425	35	78	213	228
1224	1324	243	250	1516	1531	300	292	215	230
314	1	60	0	565	258	111	52	236	242
272	1279	57	250	434	1439	89	281	246	247
1006	75	186	13	1530	603	294	125	249	248
68	83	14	15	1035	1341	205	272	250	248
704	653	135	122	1126	1019	219	193	413	271
734	1	143	0	1462	741	290	147	272	283
241	1271	50	250	417	1452	88	289	339	295
989	118	190	22	1158	297	223	58	289	302
392	564	72	115	841	1032	162	207	289	303
94	252	19	50	381	539	71	102	291	305
883	457	169	86	1321	925	257	180	294	312
876	493	169	91	1291	892	245	167	297	318
1273	850	237	168	1483	1574	276	300	299	319
1483	1	276	0	1627	145	300	24	299	320
1	145	0	24	796	942	142	166	300	320
324	85	59	17	684	482	133	100	1250	324
1285	19	244	3	1449	247	276	47	311	332
392	971	81	181	556	1123	111	209	309	338
1318	809	252	157	1577	1073	300	206	316	345
1	1073	0	206	491	1565	94	300	317	345
486	94	93	18	721	328	138	63	317	346
8	572	2	118	170	715	37	149	323	353
98	21	19	5	516	384	99	75	325	355
537	549	105	109	693	692	135	137	332	362
1226	36	242	8	1508	345	300	70	333	366
1187	542	228	107	1378	773	265	153	410	370
515	905	100	179	757	1191	148	236	340	374
950	616	193	127	1080	793	219	162	318	376
1154	1	229	0	1270	111	253	23	341	376
1165	119	234	28	1401	305	280	64	352	382
528	264	105	49	758	491	152	95	370	410
782	1179	158	233	1004	1521	204	298	370	410
81	1234	15	251	273	1464	55	300	374	417
927	864	179	166	1252	1178	244	228	375	418
237	677	48	137	1094	1338	213	262	368	420
141	933	28	182	427	1483	88	295	382	428
634	545	128	111	910	817	183	165	385	438
244	1095	48	225	365	1210	72	248	387	440
1260	1260	249	257	1400	1491	274	300	387	440
43	455	9	87	552	1396	108	277	388	441
955	959	187	184	1218	1239	239	239	393	446
1273	667	251	125	1404	801	278	152	393	447
483	373	98	78	960	822	192	166	396	449
490	174	94	35	803	767	157	151	397	450
1320	1039	256	205	1530	1237	300	246	399	455
280	826	51	165	786	1337	155	267	406	468
1252	1071	247	208	1515	1348	297	261	424	482
132	758	27	144	416	937	85	183	422	483
497	1	100	0	745	265	147	51	422	485
758	1071	150	209	1177	1495	233	293	422	485
380	262	80	50	617	510	125	97	420	486
1210	510	240	97	1408	708	274	131	422	486
24	148	5	27	232	356	44	66	425	488
316	148	64	27	501	501	102	96	426	488
20	455	4	81	303	785	59	145	438	500
667	364	132	72	1450	1070	289	211	442	506
1188	55	234	11	1442	331	282	65	446	513
1	355	0	70	366	855	72	166	447	513
524	274	105	53	864	634	177	128	439	514
1413	1157	279	221	1522	1266	300	242	445	519
4	1341	1	253	236	1593	44	300	446	519
840	1384	173	269	997	1538	205	300	450	522
997	1	205	0	1242	246	255	50	450	523
1028	1	201	0	1153	156	227	31	456	536
561	970	112	194	761	1264	149	252	458	541
958	670	192	132	1525	1013	297	196	461	545
11	1021	2	197	356	1463	71	288	462	545
330	1	66	0	815	576	162	114	462	546
1125	644	224	121	1479	1235	299	240	462	547
264	837	50	163	523	1105	99	214	463	552
1081	149	213	26	1268	482	248	91	476	580
415	84	76	17	564	268	103	51	481	588
413	262	80	48	763	598	146	110	486	601
873	1	174	0	1028	177	204	34	487	603
929	714	171	140	1178	987	222	197	488	612
260	99	52	16	555	443	111	82	493	635
512	1204	108	237	731	1499	156	300	500	646
1154	590	233	113	1300	724	262	140	504	653
816	122	170	26	916	227	191	48	512	671
1299	1231	264	253	1462	1394	300	289	512	674
202	43	38	8	394	197	79	41	539	701
1052	643	183	125	1225	803	216	155	527	738
539	1043	105	195	763	1269	150	241	537	787
1159	767	224	143	1459	1017	283	192	538	792
1	561	0	109	247	803	47	155	541	805
38	1256	8	249	232	1450	50	291	557	857
1	544	0	104	561	1160	114	231	565	870
23	285	4	56	289	534	58	104	567	875
646	799	129	163	764	915	154	187	566	919
6	992	1	190	412	1409	79	270	589	947
1	254	0	52	657	702	132	146	596	971
1171	382	235	80	1361	578	274	121	599	977
1	383	0	71	289	640	58	123	599	979
1050	286	210	54	1281	480	255	95	615	1003
273	610	52	130	614	1060	117	221	619	1016
355	32	79	7	544	416	114	80	627	1027
954	958	185	192	1437	1449	282	290	629	1030
480	1399	94	261	667	1596	130	300	633	1042
950	1010	185	199	1112	1175	221	235	639	1052
208	862	40	169	415	1077	78	208	648	1059
1	285	0	56	141	425	27	83	648	1059
665	1124	126	227	1083	1519	203	300	643	1060
560	630	110	126	873	976	177	200	646	1062
190	285	36	56	454	537	89	107	647	1062
1121	78	227	17	1315	269	264	52	650	1069
288	1340	56	267	425	1477	82	293	622	1070
931	997	184	205	1136	1218	225	249	621	1071
694	1210	137	238	798	1314	160	261	647	1078
1063	180	214	33	1314	403	264	76	657	1094
681	601	143	114	808	760	169	147	658	1094
1	537	0	103	296	715	61	139	665	1115
1248	198	251	40	1474	411	300	88	674	1119
985	1152	199	232	1324	1468	270	300	668	1120
1324	1	270	0	1464	141	298	28	668	1121
834	48	164	10	1128	731	225	146	672	1126
170	312	35	60	444	665	84	128	671	1128
1	943	0	183	508	1506	104	299	680	1142
1	479	0	98	314	832	61	167	689	1150
717	59	147	11	1103	448	224	89	688	1151
1308	308	256	58	1428	437	281	86	687	1152
891	1166	176	243	1177	1445	229	294	670	1163
1088	810	220	156	1205	922	244	179	701	1171
518	1354	98	267	665	1498	132	300	703	1179
741	1369	140	258	934	1573	177	300	711	1189
934	1	177	0	1516	834	290	161	711	1190
511	1098	104	220	789	1398	160	281	730	1225
444	464	89	98	680	797	138	169	731	1228
1	385	0	81	165	537	36	115	747	1263
941	286	201	57	1440	979	300	196	747	1264
1	979	0	196	141	1119	27	223	748	1264
1338	677	273	136	1470	810	300	164	741	1266
1125	185	231	37	1272	332	262	68	743	1266
307	1	62	0	573	289	116	60	742	1267
739	621	147	128	913	1300	185	262	742	1269
760	64	158	13	1388	800	287	168	746	1274
