b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1117	31	219	572	1541	107	300	26	4757
1176	12	233	3	1523	359	300	70	346	2366
319	722	63	146	591	1009	118	203	385	5091
415	607	76	116	564	791	103	150	481	4908
968	410	201	68	1241	650	251	112	512	2394
1163	748	235	145	1497	1037	300	201	539	28
997	851	194	170	1263	1026	246	203	629	4885
1064	279	215	57	1250	474	250	96	749	351
125	309	23	65	579	726	117	154	749	363
628	559	124	105	757	676	151	129	765	647
814	33	162	6	1556	773	300	144	788	474
688	915	138	178	875	1103	175	217	851	1223
866	668	176	130	1288	1022	259	200	888	696
736	566	141	107	883	712	169	134	988	475
680	901	134	171	932	1109	185	211	1037	924
644	710	127	138	928	1008	184	196	1037	925
644	437	127	85	928	735	184	143	1037	938
649	844	128	159	928	1131	184	215	1037	939
642	179	130	34	1055	822	219	171	1057	3494
144	803	30	157	533	1185	110	236	1084	1161
138	1157	25	220	467	1435	87	272	1144	804
451	377	88	74	787	707	151	135	1145	805
980	500	194	93	1153	712	231	137	1247	3533
267	378	50	70	524	680	100	129	1273	3588
591	533	116	106	1524	1428	300	283	1275	1287
601	1038	118	190	890	1302	174	241	1275	2922
896	1	176	0	1029	134	204	28	1289	1183
1243	821	242	162	1499	1129	295	225	1327	2845
1258	358	245	75	1386	492	273	104	1327	2846
1261	1177	246	241	1386	1299	273	267	1327	3255
893	955	181	179	1048	1120	217	217	1328	2841
893	1344	181	270	1023	1474	211	300	1328	2845
1023	1	211	0	1347	325	280	69	1328	2846
430	1	87	0	596	191	122	38	1328	2847
893	833	181	162	1048	988	217	198	1328	3258
1211	78	234	16	1473	334	287	68	1330	2941
487	129	94	28	622	241	124	52	1330	3134
