b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	359	180	69	1202	581	239	117	379	10
9	528	1	113	920	1436	185	300	750	23
1096	412	208	82	1258	574	237	111	883	28
933	300	176	56	1557	970	294	185	793	35
1104	701	215	133	1522	1122	300	219	1073	40
1	1122	0	219	652	1536	124	300	1074	40
6	1227	1	251	229	1466	49	300	840	51
1085	105	225	20	1203	240	249	47	840	52
793	608	155	125	1043	847	204	172	1134	77
1076	1017	217	202	1214	1155	245	230	892	80
111	821	20	169	501	1206	94	243	968	90
157	451	30	93	450	733	91	152	1031	102
320	389	58	78	549	1011	102	200	1079	107
135	1023	27	206	525	1394	103	279	1082	109
833	811	174	159	1031	1009	215	200	1057	120
835	292	162	57	1460	1242	286	250	1066	128
762	1	141	0	1458	619	278	124	1068	147
589	319	124	57	1022	715	210	132	1089	151
1343	1428	270	276	1461	1546	294	300	1077	152
1	30	0	6	398	530	81	107	1078	153
159	1132	31	225	713	1512	137	300	1090	153
701	267	142	47	1482	1541	300	289	1267	164
1270	493	254	107	1488	764	299	162	1266	165
50	1	11	0	399	328	87	73	1268	165
436	1046	89	210	618	1504	126	300	1266	166
618	1	126	0	943	197	193	41	1266	167
95	457	20	82	800	1089	169	215	1261	168
939	633	189	127	1357	1049	272	210	1268	179
1200	1251	235	243	1499	1565	290	300	1263	180
1	52	0	10	398	602	74	118	1264	181
8	1058	1	211	503	1493	99	300	1243	193
592	291	115	58	734	428	146	87	1244	193
503	1	99	0	1026	680	203	133	1243	194
29	714	6	141	499	1177	104	235	1278	206
1182	907	225	174	1474	1185	285	232	1285	213
1315	314	261	63	1468	466	290	92	1273	218
104	13	18	2	314	220	56	39	1274	219
376	693	74	129	593	881	114	163	1335	226
7	1367	1	256	113	1582	22	297	1279	263
1217	461	238	91	1552	796	300	153	1750	331
982	1399	179	261	1135	1551	207	288	1294	352
83	1103	16	225	501	1523	90	300	1294	353
501	1	90	0	1651	1166	300	214	1294	354
1	1166	0	214	470	1639	85	300	1295	354
470	1	85	0	1588	1004	300	196	1295	355
1	1004	0	196	517	1561	97	300	1296	355
517	1	97	0	1539	1003	300	201	1296	356
283	841	51	163	406	1099	74	212	1285	360
440	1056	85	208	781	1537	148	300	1306	368
781	1	148	0	1221	699	235	139	1306	369
339	1264	74	245	575	1536	119	300	1298	376
575	1	119	0	802	222	163	43	1298	377
1104	1254	213	255	1352	1482	264	300	1326	377
375	1292	71	238	681	1599	133	300	1327	380
893	1365	181	276	994	1466	205	300	1328	390
595	952	117	194	713	1089	140	220	1326	391
994	1	205	0	1433	440	294	89	1328	391
137	762	24	139	417	1033	79	191	1311	405
638	1064	119	206	1081	1480	208	292	1616	413
900	949	185	191	1467	1447	300	295	1292	416
24	1	5	0	265	244	52	47	1293	417
764	189	150	41	883	308	172	63	1325	421
243	1007	48	191	691	1460	135	278	1419	466
696	697	140	142	857	835	173	171	1358	467
483	257	91	49	836	608	162	120	1462	475
30	905	5	181	546	1375	99	268	1638	477
278	1	57	0	488	258	98	49	1400	486
456	1	85	0	716	258	133	49	1599	486
1049	1216	206	232	1429	1596	274	300	1378	492
426	1117	87	220	796	1533	161	300	1400	497
420	916	80	185	816	1359	161	274	1392	498
796	1	161	0	1189	406	243	86	1400	498
644	116	127	24	1131	602	223	119	1397	505
974	790	188	151	1418	1217	278	236	1517	523
446	1	84	0	956	704	185	140	1517	524
1144	867	227	170	1508	1324	300	261	1508	537
960	5	191	2	1376	344	271	67	1529	539
1340	257	271	47	1469	570	300	112	1019	540
534	137	107	25	694	323	136	60	1505	547
1346	348	271	69	1509	499	300	96	1530	549
115	494	21	102	653	1029	117	197	1537	552
1078	821	218	170	1397	1081	277	219	1577	560
1089	704	214	134	1271	875	251	169	1578	561
940	11	188	2	1145	354	229	72	1549	566
652	327	129	67	834	509	166	104	1550	566
689	1325	143	264	821	1492	169	298	1592	566
11	679	2	125	446	1053	88	198	1697	568
593	551	118	99	1066	1451	216	278	1697	568
1315	333	260	70	1424	449	283	95	1552	570
247	175	46	37	760	663	145	131	1548	573
1151	294	224	64	1287	444	253	96	1514	580
1464	1	278	0	1569	107	300	22	1515	580
1	107	0	22	129	236	28	50	1516	580
1	75	0	15	208	323	43	69	1562	580
8	132	1	25	546	683	99	127	1638	597
385	663	76	128	715	944	139	182	1632	599
49	1091	9	201	263	1310	50	243	1647	607
894	110	172	20	1191	417	232	80	1644	615
1272	12	239	2	1414	199	268	43	1614	618
68	1176	14	230	371	1486	70	288	1622	618
357	924	69	184	508	1100	98	217	1623	618
550	683	104	129	757	889	139	164	1631	636
803	1	161	0	997	192	200	38	1620	639
126	1165	24	227	436	1417	82	274	1659	645
817	571	155	106	1005	758	190	142	1687	646
346	1126	65	228	789	1518	147	300	1662	652
803	1	150	0	1463	664	278	131	1662	653
354	381	67	73	889	569	165	104	1686	659
507	248	99	49	952	709	184	136	1704	685
1298	118	253	25	1543	471	300	93	1724	686
1	471	0	93	360	830	70	165	1725	686
1039	1087	211	226	1336	1372	269	281	1718	734
546	71	110	14	999	463	204	97	1718	735
842	672	166	126	1131	853	223	160	1721	748
342	248	66	49	679	659	139	139	1731	754
1114	1197	212	228	1279	1363	243	260	1736	758
954	38	185	8	1251	412	245	80	1735	759
1	695	0	137	1053	1507	210	300	1739	809
1053	1	210	0	1506	561	300	112	1739	810
1	561	0	112	451	1087	92	217	1740	810
1269	458	237	88	1460	604	278	118	1742	818
453	578	85	114	1029	1132	202	229	1746	830
364	10	70	1	629	275	120	52	1748	834
302	1199	62	231	457	1353	93	262	1749	839
153	1252	30	247	341	1415	68	280	839	840
1030	570	202	111	1270	773	251	152	1752	883
1182	499	225	93	1468	774	284	150	1285	886
1182	225	225	40	1474	505	285	98	1285	898
959	841	185	156	1275	1198	241	219	883	938
884	557	171	108	1335	717	251	137	883	939
1	214	0	37	470	1020	80	179	1440	973
714	1067	145	219	1031	1428	205	289	1582	1183
