b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1240	57	241	462	1530	100	299	81	563
11	1351	2	264	133	1473	28	290	462	768
355	1250	66	241	690	1567	127	298	203	929
678	995	132	193	1246	1521	248	300	272	1065
1246	1	248	0	1462	252	290	49	272	1066
937	1141	180	221	1116	1316	218	258	363	1279
1318	820	252	162	1577	1088	300	211	316	1412
1	1088	0	211	466	1556	89	300	317	1412
466	1	89	0	730	366	140	71	317	1413
785	599	159	113	1004	954	204	179	370	1536
1320	775	256	148	1530	970	300	187	399	1570
1397	1	276	0	1525	170	297	30	461	1628
11	178	2	31	133	302	28	57	462	1628
864	818	163	166	1370	940	261	192	473	1708
920	906	169	179	1154	1072	217	213	488	1803
484	967	103	187	827	1359	176	270	500	1963
38	922	8	178	232	1116	50	220	557	2282
273	628	52	113	614	907	117	167	619	3040
416	1326	81	256	672	1577	127	300	486	3044
642	102	122	19	1103	553	206	102	643	3070
937	1312	190	254	1106	1480	223	286	646	3070
241	793	46	158	415	965	78	190	648	3108
686	265	137	49	1196	391	241	78	615	3140
579	643	117	125	768	819	156	161	796	3475
671	665	137	135	841	819	175	169	816	3484
269	1114	51	209	564	1434	110	274	878	3599
281	967	52	179	796	1174	150	220	879	3599
1098	605	210	108	1290	774	247	140	1116	3766
781	781	160	155	1030	1045	213	210	1198	4035
1288	1049	250	205	1459	1215	284	238	1216	4461
