b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	75	13	13	323	561	60	103	66	10
1003	565	197	108	1166	752	227	142	311	55
902	1	176	0	1533	340	299	70	361	65
1000	695	192	131	1532	939	292	178	432	77
334	43	69	8	461	182	95	36	642	161
570	474	113	89	722	810	142	154	668	176
1	400	0	77	200	599	40	117	697	185
1	1072	0	215	197	1250	41	252	699	185
399	1260	75	246	541	1422	102	277	711	190
1	1194	0	228	360	1558	71	300	731	199
194	902	38	164	353	1052	72	196	741	206
437	1	89	0	591	251	118	45	751	916
703	1085	141	201	1404	1534	270	278	919	270
667	305	132	58	1077	821	215	160	951	281
250	317	47	61	418	668	78	126	1044	325
1043	1204	206	237	1249	1408	247	277	1169	444
1391	1049	267	199	1506	1164	290	222	1223	462
661	919	135	178	796	1061	161	205	1300	518
165	139	29	26	331	514	62	99	1344	525
624	581	126	111	818	782	164	151	1386	533
442	646	88	122	725	1160	146	230	1403	546
1029	121	192	22	1193	308	224	57	1429	565
1051	1032	204	196	1201	1169	232	222	1544	618
803	891	152	167	1351	1445	256	271	1600	638
1236	1408	244	272	1387	1559	272	300	1628	647
1195	700	234	135	1430	915	282	180	1642	653
214	1392	41	270	323	1503	63	292	1651	656
569	829	105	161	1132	1421	210	266	1675	668
805	708	154	133	1135	1050	219	201	1693	679
302	351	60	61	565	585	112	109	1694	680
311	619	59	128	462	945	94	193	1730	714
