b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	409	200	74	1342	674	246	119	24	17
108	752	19	135	785	1399	146	253	26	18
524	825	99	166	1051	1387	210	280	137	62
889	1000	179	190	1273	1215	259	232	173	70
1333	371	262	71	1550	557	300	104	87	83
1	557	0	104	307	1033	59	192	88	83
16	653	3	130	186	825	34	161	213	103
1384	994	249	178	1521	1138	274	204	307	144
1000	764	192	142	1568	1161	299	218	432	196
1122	692	226	136	1280	899	261	180	448	203
1263	187	256	34	1467	673	299	134	520	257
1116	547	226	101	1343	776	271	147	539	291
189	165	31	32	351	485	66	99	542	295
745	1	148	0	1084	327	213	62	562	314
658	179	125	31	972	315	182	54	643	372
1255	118	244	25	1381	246	269	50	663	383
289	114	59	23	407	232	81	45	827	471
1315	507	247	97	1575	755	300	147	852	484
480	541	96	104	607	663	121	128	881	502
155	184	29	35	430	535	86	102	955	551
725	1115	141	224	838	1240	165	251	1186	592
697	943	140	187	1031	1252	215	256	1057	624
646	383	126	74	1238	840	240	160	1080	641
651	1393	135	260	897	1568	186	297	1084	642
1316	596	250	115	1565	742	298	143	1095	648
1441	1341	276	241	1573	1467	300	264	1116	691
1	1467	0	264	186	1637	35	296	1117	691
1065	1274	199	248	1301	1416	246	277	1152	734
123	441	22	85	301	729	58	144	1222	837
1374	1088	264	208	1506	1515	290	292	1223	839
958	270	183	50	1192	670	230	131	1242	876
64	1065	11	216	351	1320	65	264	865	877
436	1205	84	240	629	1452	125	290	1393	999
1082	1078	221	212	1457	1201	298	233	1404	1007
359	1	67	0	1032	558	196	108	1426	1028
662	1155	134	223	777	1270	155	244	1447	1050
755	596	147	115	977	817	191	161	1368	1092
1067	1189	214	229	1504	1314	300	255	1492	1095
875	1007	170	215	1296	1328	253	277	1509	1113
443	592	87	110	828	893	164	169	1536	1136
917	1398	176	260	1077	1536	209	289	1286	1144
1391	760	270	144	1499	983	294	189	1559	1154
1064	868	213	165	1331	1298	268	251	1563	1157
1	874	0	181	138	996	33	210	1609	1198
639	125	133	25	771	291	161	61	1609	1199
1217	231	230	46	1387	420	263	82	1625	1211
1236	456	244	91	1417	637	278	125	1628	1212
1167	317	221	62	1275	424	242	83	1649	1228
1030	1038	200	195	1243	1265	241	237	1654	1233
793	90	155	16	956	253	190	51	1700	1274
801	1173	155	233	1096	1496	213	297	1707	1278
594	359	113	65	861	664	166	125	1264	1366
1001	1170	192	232	1258	1414	237	275	883	1515
313	439	64	92	591	731	118	149	751	1624
152	916	29	189	372	1150	69	230	1164	1644
227	574	45	116	400	770	81	158	1542	1911
