b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	270	31	54	313	423	61	86	268	41
996	900	185	184	1396	1492	266	300	35	96
577	1313	116	266	700	1449	141	293	28	102
750	637	146	124	1100	1074	214	208	207	169
794	33	162	6	1045	240	214	48	209	169
1	398	0	79	155	541	32	108	338	214
200	500	37	97	527	948	100	183	469	319
1129	543	215	109	1516	848	288	166	507	399
1162	306	235	61	1496	581	300	115	499	402
422	1037	84	193	727	1423	141	267	346	478
947	1	191	0	1065	122	215	24	533	563
855	939	163	179	1101	1187	213	230	538	653
304	79	69	16	612	504	134	101	581	707
1	265	0	53	117	416	23	82	160	784
1023	659	204	132	1443	1142	286	228	157	793
257	1049	55	218	459	1235	93	253	158	794
1291	287	257	51	1478	488	293	89	158	796
559	779	113	145	704	1002	139	186	158	797
709	62	144	13	1426	640	290	133	164	846
1069	641	214	132	1407	1334	280	270	163	847
344	1	70	0	505	197	102	39	165	847
317	457	61	82	457	590	87	107	986	860
589	66	116	13	873	385	177	83	646	958
840	556	171	109	1037	765	210	151	681	1033
1174	984	235	192	1287	1097	260	217	605	1097
1021	111	206	22	1178	273	236	52	1039	1137
398	1136	77	215	562	1306	109	250	781	1170
642	218	132	39	765	350	159	68	830	1248
968	1021	192	198	1129	1181	223	229	846	1310
842	1	168	0	1194	627	238	125	848	1321
1087	1311	209	245	1278	1529	247	288	1715	1442
24	763	5	149	227	1189	49	233	867	1447
658	748	136	150	954	1110	197	222	1084	1461
731	1105	142	216	867	1241	169	243	1045	1504
38	1301	7	253	206	1466	40	285	1038	1526
1047	866	209	166	1359	1208	271	234	1048	1526
210	1	41	0	456	315	92	64	1038	1527
1391	839	268	166	1529	957	300	192	935	1566
74	171	15	35	226	328	43	65	956	1582
1088	786	212	153	1367	1161	265	225	900	1640
1155	974	228	184	1286	1108	255	213	1013	1754
72	414	14	82	350	1454	69	282	1115	2122
1049	221	212	44	1168	342	235	67	961	2497
635	325	127	60	831	524	163	97	1251	2754
1	1096	0	216	169	1271	34	251	1252	2761
583	47	118	9	748	373	154	74	1254	2892
15	1	3	0	326	631	72	133	1259	2919
669	1148	132	227	832	1316	165	261	1749	3322
203	816	41	169	392	1248	79	259	1355	3503
1318	905	269	186	1468	1069	300	218	1404	3621
443	930	84	180	657	1192	127	232	1494	3772
1264	248	251	48	1504	1111	300	213	1492	3869
77	1299	15	248	276	1436	55	275	1493	3869
740	768	149	150	986	1399	199	278	1493	3872
1110	107	221	19	1357	341	270	65	1455	4016
1	1034	0	191	366	1401	66	255	1456	4017
1228	12	243	2	1537	324	300	59	1396	4185
1	324	0	59	304	629	62	122	1397	4185
766	629	150	126	1175	1039	228	205	1639	4453
1182	910	230	167	1562	1287	300	237	1639	4454
1	1287	0	237	207	1498	40	278	1640	4454
193	973	41	184	753	1471	148	281	1650	4492
1374	724	276	135	1485	837	300	160	1677	5061
246	6	47	1	399	162	77	32	1416	5250
914	116	176	23	1069	373	211	78	884	6356
1010	790	198	157	1317	1105	261	220	884	6384
130	1	27	0	366	413	75	79	886	6403
501	751	103	152	724	1151	150	234	886	6449
640	958	124	193	814	1458	162	300	1110	7292
1257	1053	251	200	1478	1331	300	261	1593	7460
1	1331	0	261	178	1505	39	300	1594	7460
