b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	74	50	14	441	637	88	117	1552	42
429	325	86	60	1061	1545	213	300	1553	46
1061	1	213	0	1441	519	287	101	1553	47
406	573	75	118	689	1082	135	228	1589	141
865	678	166	135	1110	1135	216	225	1710	149
662	1	134	0	1207	572	237	106	1552	192
159	1396	33	268	284	1541	60	299	1559	192
960	398	186	79	1355	866	263	168	1559	193
259	1171	55	231	573	1498	120	299	1574	208
582	6	122	1	1012	464	210	97	1574	209
1	799	0	154	251	1153	54	233	1722	230
1162	997	241	198	1455	1310	300	260	1574	254
752	686	149	134	1304	1039	266	209	1573	255
285	1113	54	225	769	1494	153	300	1573	257
1	742	0	148	128	875	27	176	1574	257
769	1	153	0	1304	546	266	119	1573	258
851	952	169	188	1157	1569	223	300	1581	377
138	142	28	27	395	624	78	123	1064	449
84	921	16	175	486	1104	97	216	1073	476
145	392	28	78	424	772	82	153	1090	501
1041	358	195	79	1547	1222	300	250	1083	506
228	1025	46	209	402	1289	85	267	1606	521
