b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1478	1388	278	268	1590	1500	300	290	26	12
164	561	31	101	785	1168	146	214	26	13
1114	1339	228	273	1234	1465	254	300	109	50
1306	1279	267	251	1426	1398	294	277	173	866
1326	276	262	49	1509	586	300	113	241	124
893	357	178	69	1021	605	205	121	275	233
396	303	83	63	857	685	174	142	322	171
1	187	0	36	124	314	24	61	347	4569
898	215	175	45	1165	521	230	108	348	189
521	951	100	194	700	1134	136	230	348	190
771	416	149	80	948	593	183	114	421	227
208	630	40	123	416	837	79	162	443	239
4	505	1	97	284	821	52	154	446	170
370	807	81	156	530	969	115	191	533	331
804	756	154	145	924	861	178	167	548	355
267	705	57	157	457	912	94	197	557	370
1280	658	256	128	1519	920	298	174	570	25
83	921	15	185	427	1426	88	286	585	388
1020	1109	202	209	1240	1288	242	242	591	395
594	1151	123	232	1037	1352	216	276	602	402
1424	654	263	127	1604	820	298	160	612	412
33	833	5	162	217	993	42	194	613	412
271	236	52	47	425	383	82	75	622	417
1388	650	270	130	1510	803	296	162	689	4615
512	851	109	187	687	1153	146	251	747	482
1	212	0	44	105	319	23	68	747	484
1161	809	231	158	1344	1038	269	203	775	512
92	786	19	162	252	936	51	192	779	534
418	97	83	18	556	245	110	47	807	4890
1261	804	234	171	1384	936	259	198	819	577
1039	1309	209	247	1285	1540	259	293	827	615
1227	154	247	32	1415	370	286	77	838	601
319	497	68	96	721	998	149	195	840	611
319	712	68	134	630	954	131	182	840	3594
1315	240	263	53	1433	353	288	78	851	624
26	1303	5	258	237	1508	47	299	864	848
237	1	47	0	447	241	89	48	864	849
71	301	12	53	639	689	122	128	865	633
64	796	11	162	351	1129	65	226	865	1508
102	1333	21	262	287	1520	60	300	886	3942
491	356	101	78	630	495	131	108	886	3977
763	635	156	129	1008	910	204	182	888	506
1023	303	204	62	1463	1002	296	206	946	728
885	896	173	177	1045	1269	209	260	946	745
1384	1109	276	229	1494	1252	300	259	948	728
546	289	118	59	713	581	155	123	950	728
773	1	168	0	1032	344	219	72	950	736
49	107	10	20	198	250	41	49	978	840
781	1259	170	249	917	1370	197	271	983	850
543	307	99	58	656	420	121	80	985	863
949	990	186	182	1122	1164	220	217	992	881
1234	618	238	122	1532	868	300	174	993	885
1045	696	193	141	1480	1322	275	263	1000	904
514	751	96	152	889	1126	169	226	1005	904
673	730	133	144	1074	998	216	199	1038	603
1059	337	213	65	1306	559	266	110	1038	604
1047	566	209	113	1336	886	266	176	1048	964
697	740	140	147	1067	976	221	195	1057	972
1293	1052	246	205	1559	1177	300	230	1059	979
54	985	11	197	458	1426	90	283	1063	978
281	799	56	166	406	930	80	192	1064	986
477	682	97	135	619	830	126	166	1065	979
691	1184	127	231	839	1338	157	263	1068	987
784	129	150	25	934	295	178	56	1071	991
778	280	146	53	1060	499	207	99	1079	999
905	940	177	193	1352	1440	266	294	1085	1007
1085	1	207	0	1270	244	246	51	1086	1007
115	58	22	13	459	496	90	97	1090	1010
167	436	32	86	410	640	83	127	1097	1001
640	298	124	64	837	637	167	137	1110	5065
72	1021	14	200	313	1531	63	300	1115	3894
939	1246	192	258	1149	1468	230	299	1123	1121
613	1105	129	229	717	1209	154	254	1131	1140
304	864	62	172	454	1197	91	241	1137	1160
560	734	116	148	719	1230	151	252	1157	1236
564	393	111	82	830	660	167	139	1162	1250
12	818	2	160	323	1214	60	233	1164	4566
988	316	193	69	1270	764	251	159	1165	1282
327	448	65	86	435	555	88	109	1168	1151
542	536	108	116	721	714	145	153	1191	1333
61	825	12	169	327	1067	69	223	1194	4527
383	18	77	3	525	225	107	45	1195	2629
1033	381	208	77	1252	576	253	116	1200	1366
733	297	148	58	1126	838	221	164	1209	1374
1188	1038	229	204	1467	1247	286	247	1217	1403
232	139	45	29	644	515	122	104	1235	1480
1101	224	220	49	1320	438	265	93	1236	1491
314	1176	64	227	679	1515	138	296	1238	1498
1012	345	201	62	1153	488	231	93	1247	1504
71	870	14	170	357	1051	70	204	1253	1545
157	816	33	164	739	1342	152	270	1254	1554
693	702	147	139	1176	1243	243	249	1261	4636
7	575	1	119	204	759	40	155	1279	1746
1103	653	220	129	1245	804	249	159	1282	1726
1215	879	241	169	1466	1102	292	214	1291	1715
1309	833	263	169	1497	1003	300	203	1312	1702
726	231	144	47	862	371	169	72	1320	1713
969	851	186	162	1360	1011	261	192	1323	1714
375	317	78	63	596	536	122	107	1328	1649
323	143	64	27	597	403	115	75	1335	1770
567	1143	115	224	1006	1522	202	300	1340	1785
1170	1274	224	252	1382	1502	269	300	1341	1781
1206	588	236	115	1523	784	300	156	1342	2013
629	260	121	52	801	449	153	87	1344	2013
1	1228	0	243	200	1430	40	284	1345	1792
743	155	145	31	1065	489	205	95	1346	2013
1083	1091	218	213	1202	1220	244	241	1358	1843
110	91	19	19	299	260	56	52	1363	3708
1013	629	202	124	1161	783	232	156	1370	1793
1	1003	0	199	251	1238	49	245	1376	1852
496	775	97	152	631	902	125	179	1396	1930
329	458	64	89	901	909	173	176	1398	1961
72	358	15	74	199	478	39	97	1412	1828
795	864	156	166	1445	1586	279	300	1437	3387
87	231	14	43	257	389	47	74	1440	4124
1275	961	253	191	1503	1186	300	236	1446	2134
1	1186	0	236	154	1347	31	269	1447	2134
83	1243	17	249	300	1462	64	297	1454	1830
407	418	79	83	750	826	144	164	1478	3681
5	369	1	74	240	621	51	129	1489	1858
82	1147	14	227	234	1314	42	258	1490	4258
1354	1	269	0	1504	156	300	32	1492	2164
436	1252	83	250	657	1434	127	285	1494	2165
252	626	51	122	883	1326	180	266	1498	2208
39	44	7	8	211	225	42	45	1503	2242
39	953	7	194	498	1495	99	299	1503	2244
1236	1314	236	255	1354	1433	259	278	1504	4622
6	1125	1	214	521	1525	104	292	1506	2252
1108	1128	220	216	1356	1408	269	271	1508	4188
509	1394	101	273	643	1519	128	298	1516	2223
563	755	106	154	811	1004	159	207	1517	2249
266	1	51	0	494	224	99	46	1524	2480
433	660	84	126	689	1021	136	200	1526	2383
1023	980	201	188	1502	1473	299	289	1527	2233
384	1115	77	215	587	1324	120	259	1529	2233
947	476	177	88	1402	927	261	172	1533	2283
1430	1120	277	224	1537	1219	300	246	1534	2278
53	955	11	184	1205	1522	242	300	1535	2277
227	620	45	124	396	854	80	172	1542	2328
223	103	44	22	396	277	80	59	1542	5673
625	1	125	0	943	318	188	64	1547	2293
167	119	32	21	509	537	100	103	1550	2475
115	643	20	118	289	829	51	153	1555	3862
1391	34	278	6	1493	135	300	28	1592	5057
517	1395	96	273	625	1518	119	299	1596	1388
1	77	0	17	432	616	83	121	1598	2557
727	557	140	117	867	699	170	148	1628	2524
641	763	131	148	789	924	161	176	1634	2585
117	1158	20	226	497	1505	90	290	1638	2055
368	305	72	58	494	438	95	83	1639	2600
309	271	60	50	1017	955	198	181	1651	2641
