b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	49	238	10	1514	286	300	57	958	256
95	225	20	48	1402	1471	285	300	1261	270
569	164	107	33	859	451	160	86	1457	104
1059	534	207	106	1325	816	256	158	1474	100
1	353	0	77	182	515	39	111	1489	260
1180	266	226	51	1581	753	300	139	1554	25
67	936	12	173	297	1165	52	215	1555	25
861	782	160	146	1134	1116	217	214	1631	180
894	214	172	40	1191	504	232	99	1644	230
700	812	136	152	903	1071	176	201	1698	89
769	1477	150	276	877	1584	174	300	1700	92
1263	855	251	172	1504	1104	300	222	1700	94
