b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1208	86	225	537	1313	107	246	19	6
838	512	163	106	1007	660	196	134	117	40
406	33	79	7	583	201	115	42	123	44
278	612	53	124	755	1070	147	216	137	48
712	1108	143	223	991	1441	194	284	149	51
946	1	190	0	1452	587	299	124	173	61
1	605	0	128	736	1181	146	243	174	61
384	430	78	82	602	637	122	123	193	71
78	531	16	107	509	1346	94	262	292	105
397	276	81	55	710	563	143	114	323	118
138	932	28	177	534	1178	104	223	377	108
317	805	62	158	499	1009	98	199	479	170
725	615	138	120	971	850	185	166	479	171
168	53	28	10	356	236	67	48	542	251
1062	480	211	97	1483	825	300	171	567	267
1	825	0	171	389	1255	81	258	568	267
482	169	97	29	684	394	140	75	626	299
338	1317	70	247	461	1435	95	271	642	303
703	981	132	198	1004	1182	192	238	653	311
1021	241	206	48	1160	372	235	76	668	319
453	749	90	149	631	920	126	181	698	332
636	1160	128	231	864	1309	173	261	713	839
198	38	42	7	313	162	64	30	737	348
939	1	183	0	1164	226	230	47	869	759
851	48	164	10	1012	196	198	41	923	775
663	1284	131	265	831	1454	166	300	951	795
919	18	183	4	1087	191	217	38	951	796
553	1007	106	206	898	1333	177	274	959	780
354	278	70	58	716	516	142	108	1015	831
350	379	69	75	716	736	142	146	1015	834
799	16	159	3	1048	191	210	38	1038	998
250	962	47	178	418	1148	78	213	1044	861
300	178	51	34	455	360	81	71	1083	883
469	490	89	95	582	604	112	118	1111	897
1068	1281	209	258	1208	1423	237	287	1172	988
856	720	174	144	1256	1121	250	221	1173	990
88	459	18	94	521	859	107	180	1206	1026
127	361	23	71	889	1232	182	251	1269	559
661	770	135	149	777	893	157	172	1300	642
1265	50	248	8	1414	200	276	36	1352	358
203	711	41	136	392	914	79	177	1355	359
674	1	136	0	822	257	166	50	1383	377
1222	121	246	26	1469	348	300	76	1427	399
1068	77	197	14	1313	323	246	63	1537	604
267	1018	54	199	573	1281	115	251	1612	1149
103	559	19	113	359	832	68	166	1644	1149
267	953	52	176	603	1211	118	227	1657	569
408	74	78	12	570	241	110	45	1733	610
