b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1030	30	186	712	1566	133	286	26	22
492	738	98	141	759	972	149	187	96	57
1369	804	258	165	1488	933	285	194	90	59
65	246	12	48	364	548	72	110	106	67
1097	941	224	194	1254	1143	258	236	109	73
671	987	131	194	1097	1401	213	277	117	76
53	1	12	0	356	309	74	64	125	80
16	1065	2	219	395	1445	82	300	128	80
395	1	82	0	705	328	143	64	128	81
1210	69	240	14	1493	352	300	74	138	83
1	352	0	74	224	571	42	115	139	83
110	787	22	155	592	1178	120	232	128	88
20	1291	3	278	131	1402	24	299	161	97
271	120	56	25	509	353	103	71	185	115
1	1385	0	272	156	1499	28	294	199	125
84	649	14	123	232	797	44	153	199	127
1248	77	236	16	1561	519	300	107	201	130
1	519	0	107	509	1028	104	212	202	130
984	901	197	172	1208	1107	236	207	208	133
669	1261	131	247	807	1440	157	281	199	136
817	242	164	43	1538	824	300	147	212	140
16	905	3	164	196	1083	36	198	213	140
245	1106	49	210	679	1578	132	300	217	145
346	701	71	135	603	943	117	178	218	145
214	1055	41	208	568	1418	112	281	236	148
834	1180	161	221	1033	1378	200	260	223	153
1287	57	255	10	1509	278	300	55	241	164
1336	593	252	115	1519	769	286	149	264	171
661	1125	124	228	874	1341	163	268	291	172
599	173	117	31	733	311	142	58	267	182
238	1143	47	217	369	1262	73	240	248	190
900	9	178	2	1078	180	214	37	295	207
870	248	171	47	1512	455	300	90	295	208
352	686	72	138	1032	1060	199	205	377	212
663	660	135	125	1494	1562	294	300	319	218
1334	271	240	52	1541	509	278	97	307	226
763	334	148	66	1089	986	214	192	315	228
47	1358	7	263	242	1553	44	300	316	228
242	1	44	0	386	146	69	26	316	229
98	287	19	60	509	643	98	131	325	235
162	84	30	16	355	282	71	59	327	237
5	1089	1	220	354	1413	69	287	324	243
303	308	59	63	634	839	119	164	324	244
247	1	44	0	423	259	81	52	331	249
83	783	17	148	442	1173	87	225	344	251
1099	266	218	51	1276	429	254	85	341	259
228	1280	44	267	400	1452	77	300	350	262
1318	483	259	99	1524	668	300	138	353	264
1	302	0	59	141	442	27	87	359	268
913	1082	181	205	1216	1386	236	261	366	277
1356	729	262	150	1537	883	300	184	366	278
1	883	0	184	301	1171	60	244	367	278
326	1	64	0	469	132	92	26	367	279
102	162	17	32	256	330	46	64	375	286
1024	1064	193	209	1348	1367	255	268	380	290
20	909	3	177	661	1535	129	300	406	307
661	1	129	0	793	134	157	29	406	308
1252	821	247	163	1515	1097	297	216	424	315
840	193	173	35	1122	406	230	77	450	326
958	737	192	144	1245	1059	246	209	461	334
436	57	84	11	623	246	121	49	465	337
1129	902	220	181	1240	1013	242	203	474	352
686	1372	134	256	820	1507	161	284	428	380
905	867	181	171	1412	1369	286	278	504	414
944	1221	176	236	1100	1377	206	266	508	418
873	412	176	86	1164	547	232	113	517	456
405	775	79	151	589	954	115	186	534	463
829	1294	168	256	1034	1494	209	299	541	481
1034	12	209	2	1471	538	296	109	541	482
1	542	0	111	381	1185	72	240	542	482
154	401	29	79	484	719	94	143	558	504
602	236	110	46	761	397	139	77	563	510
345	707	67	145	759	1097	156	223	565	511
1	771	0	157	224	962	43	194	579	532
280	1122	64	224	642	1477	140	290	581	536
6	647	1	127	412	1050	79	204	589	543
931	511	184	102	1342	825	265	165	621	567
71	938	14	187	208	1110	41	222	622	567
394	307	81	57	1365	1299	275	255	655	572
455	942	88	189	737	1286	143	258	633	574
61	22	12	4	454	452	89	92	647	580
743	1	140	0	1591	1340	300	261	643	581
766	72	140	14	1328	742	237	135	645	582
1132	1180	223	220	1427	1519	277	281	647	582
552	730	105	148	741	1095	145	224	648	583
1401	858	271	176	1540	1112	300	230	648	584
1	1112	0	230	362	1441	76	300	649	584
362	1	76	0	862	532	167	99	649	585
1255	406	244	79	1387	571	270	112	663	598
67	523	13	105	298	739	60	147	668	601
484	788	92	167	667	977	128	204	677	602
965	865	192	174	1136	1051	224	209	671	605
142	1122	27	218	303	1443	59	281	672	606
702	1186	143	244	909	1398	184	291	680	608
135	514	27	98	413	704	83	138	679	609
726	1186	148	236	1037	1504	210	300	681	612
1037	1	210	0	1491	183	297	36	681	613
223	757	43	153	357	917	73	188	683	613
43	258	7	50	203	405	38	81	683	614
684	1131	132	230	1196	1237	232	253	699	618
1085	45	219	8	1205	164	244	33	701	618
993	821	199	167	1190	1022	236	206	702	618
1004	405	210	74	1331	673	274	126	690	626
102	474	20	99	284	643	56	135	694	627
112	1323	25	272	239	1450	50	297	710	627
1124	191	223	39	1395	471	283	101	714	629
295	573	58	121	496	1027	98	215	728	651
457	1135	92	236	633	1311	130	274	731	651
309	52	65	11	1081	778	216	155	730	653
362	529	73	109	606	881	121	181	734	660
502	108	107	21	787	755	168	163	747	665
757	739	151	149	922	911	187	187	742	666
1281	1111	244	229	1560	1360	300	280	748	666
100	1	18	0	608	448	123	94	749	667
1054	1197	213	236	1374	1518	277	300	749	669
982	389	203	76	1470	1017	300	204	753	673
1	1017	0	204	127	1143	26	230	754	673
172	1058	34	211	346	1498	68	300	754	675
319	588	65	129	591	900	118	189	751	679
1250	622	246	120	1373	842	269	166	1215	726
760	647	150	124	1113	979	220	192	1215	727
900	301	174	59	1189	591	231	117	1219	736
1305	1105	253	215	1496	1301	287	251	1219	736
971	337	194	64	1290	587	257	114	1237	763
969	210	192	37	1374	469	268	85	1247	773
1236	103	236	17	1354	222	259	40	1504	823
805	1149	154	244	1120	1429	215	300	1242	824
1	213	0	44	313	509	53	93	762	833
1281	764	236	147	1519	1203	284	235	762	835
369	990	68	184	531	1325	100	254	777	846
765	343	151	65	1080	744	209	146	834	881
1264	74	253	14	1502	265	300	54	851	892
1	265	0	54	339	745	61	143	852	892
669	1	133	0	955	638	184	115	842	893
461	525	87	102	617	684	117	133	861	897
369	1168	71	226	546	1350	105	261	869	903
446	602	89	124	623	779	124	159	881	911
21	23	4	5	213	121	43	26	944	949
838	1369	160	272	972	1503	188	300	953	949
290	30	56	5	469	209	97	46	961	953
754	1	147	0	898	145	177	30	959	954
1058	1370	210	267	1200	1532	238	300	975	960
1200	1	238	0	1343	152	268	31	975	961
358	842	75	171	539	1305	113	265	1128	982
174	925	36	181	343	1086	69	214	1008	990
613	317	117	67	1306	1033	257	211	1006	992
242	837	50	170	362	948	75	193	1007	992
847	41	165	7	1004	325	199	66	1036	1016
867	971	167	196	1039	1148	201	232	1050	1029
803	471	150	85	1207	876	230	166	1059	1043
1392	1425	275	277	1496	1529	296	298	1072	1050
1104	885	215	176	1417	1299	280	265	1073	1051
21	740	3	145	435	989	89	196	1075	1052
646	850	134	159	1004	1205	208	231	1084	1058
499	742	96	146	806	1057	158	209	1115	1112
829	222	163	41	1076	542	213	104	1115	1114
417	706	82	134	536	825	105	157	1116	1156
1094	1401	209	256	1290	1587	247	292	1116	1156
1134	1288	218	248	1321	1472	256	285	1125	1165
918	1228	179	253	1035	1392	202	288	1140	1180
1	24	0	6	305	328	62	69	1153	1212
982	1355	191	264	1172	1546	227	300	1175	1227
1277	5	252	1	1451	185	291	40	1170	1230
123	702	22	137	307	894	55	172	1191	1244
308	972	61	205	977	1421	198	300	1196	1258
977	1	198	0	1334	355	269	70	1196	1259
750	1	151	0	1195	800	237	158	1202	1265
756	619	150	126	932	792	186	161	1204	1267
1056	1	209	0	1171	111	232	22	1202	1277
539	1377	103	273	673	1511	130	300	1256	1388
1323	84	252	17	1579	331	300	64	1256	1389
1	331	0	64	582	904	113	177	1257	1389
1393	72	273	13	1514	190	298	37	1277	1391
276	644	57	122	470	841	96	164	1386	1455
1317	888	263	174	1518	1055	300	205	1403	1469
1	1055	0	205	233	1294	50	257	1404	1469
324	4	63	1	524	203	102	39	1418	1474
235	172	44	30	906	637	172	122	1426	1489
1391	42	268	6	1547	198	300	38	1460	1493
1230	760	247	160	1509	993	300	203	1447	1547
819	335	157	65	1351	911	263	179	1487	1551
647	753	134	145	803	904	163	173	1489	1552
270	107	57	22	492	324	98	63	1497	1565
625	470	119	92	1353	1164	256	221	1723	1593
114	996	21	197	526	1493	95	285	1742	1647
740	252	148	46	1553	1092	300	205	1663	1743
713	904	134	176	940	1115	177	216	1681	1757
1366	579	273	115	1486	702	297	140	1680	1758
1200	543	243	110	1414	950	289	200	1513	1790
155	1136	30	229	289	1271	57	257	1523	1793
1144	1304	227	264	1318	1486	262	300	1508	1796
1318	1	262	0	1508	212	300	42	1508	1797
723	1	140	0	1130	403	223	81	1700	1850
956	898	190	175	1075	1017	213	198	1700	1851
665	157	130	28	871	363	170	68	1709	1863
981	1317	173	254	1174	1548	215	300	1714	1876
811	878	158	173	1149	1509	227	300	1725	1887
1149	1	227	0	1347	166	266	32	1725	1888
321	416	61	87	462	973	94	197	1730	1923
251	919	51	188	758	1475	151	299	1612	1967
1021	136	193	27	1574	728	300	142	1625	1973
684	1	123	0	1235	866	228	167	1637	1978
1186	771	238	146	1427	1008	281	188	1634	1979
886	1474	171	270	1053	1647	200	300	1640	1986
1053	1	200	0	1583	535	300	102	1640	1987
616	1122	118	213	1082	1591	204	300	1643	1993
1082	1	204	0	1577	497	300	96	1643	1994
1	497	0	96	376	875	72	171	1644	1994
1167	405	221	79	1566	948	300	189	1649	2000
1	948	0	189	368	1501	75	300	1650	2000
368	1	75	0	530	163	104	29	1650	2001
392	507	75	105	621	725	119	149	1733	2014
