b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	487	80	96	818	965	158	188	320	58
479	1	91	0	721	238	138	46	357	80
155	353	30	68	486	874	92	165	357	83
857	195	168	37	1164	502	227	96	428	31
1054	377	202	75	1274	588	245	117	434	33
1311	105	260	19	1514	345	300	67	958	198
1027	1	204	0	1189	164	237	33	1111	219
1067	1047	208	198	1397	1557	272	296	1166	191
235	1279	50	255	420	1480	91	299	1287	223
420	1	91	0	885	458	179	86	1287	224
884	212	172	46	1017	347	195	69	1301	171
719	325	144	61	1047	534	212	105	1572	94
719	502	144	100	1047	711	212	144	1572	146
674	477	132	99	1129	977	228	205	1573	157
1170	230	243	47	1425	499	294	100	1574	156
17	499	4	100	180	795	33	157	1575	156
