b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	934	158	178	1048	1102	210	212	1038	557
157	1132	33	234	458	1437	94	294	1254	332
454	53	93	10	760	369	157	75	1254	333
1192	363	234	67	1396	551	272	102	1264	477
522	1270	107	237	640	1402	131	263	1267	473
127	1237	23	243	234	1389	48	278	1269	486
379	682	81	132	504	807	104	155	1298	532
266	190	53	41	480	411	94	85	1299	532
762	897	152	173	981	1116	193	214	1315	733
1245	1280	253	247	1372	1427	278	274	1317	532
491	815	95	160	628	955	125	191	1330	526
426	902	83	172	828	1153	163	224	1330	532
1023	755	197	147	1203	935	233	183	1369	339
463	921	85	177	695	1146	128	219	1371	337
347	183	66	36	498	330	95	64	1392	352
44	436	9	86	558	733	111	147	1396	349
1093	206	222	40	1282	367	260	73	1498	449
575	189	114	36	752	367	151	73	1506	449
1144	1031	227	202	1502	1415	299	282	1508	243
156	892	30	173	509	1265	100	246	1550	667
406	82	75	17	959	686	193	147	1589	609
1025	1004	193	189	1283	1222	241	231	1648	579
268	127	54	26	1014	698	191	136	1648	580
207	86	40	16	372	260	73	51	1651	577
167	1162	31	238	442	1438	86	292	1654	417
389	65	71	14	683	360	123	68	1656	395
1082	1179	206	222	1354	1435	257	270	1662	414
302	613	56	129	474	785	88	161	1678	643
446	785	87	160	1103	1360	216	273	1685	659
1016	903	194	180	1312	1218	257	246	1688	121
1	880	0	172	158	1039	32	204	1734	220
810	26	160	5	1152	668	228	135	1739	132
786	166	158	33	1512	973	300	198	1740	133
1248	1244	233	243	1405	1407	267	278	1742	91
1016	62	208	13	1159	208	235	40	1745	538
1144	313	231	60	1360	504	271	96	1745	541
866	370	172	72	1156	661	230	130	1747	540
17	212	3	44	241	369	49	76	1747	742
