b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	136	26	25	462	463	100	96	81	2324
989	217	191	40	1143	393	223	77	284	3528
973	810	187	156	1491	1237	288	241	345	2055
1043	1094	199	216	1251	1469	238	287	754	1854
951	730	185	142	1120	901	213	170	1020	10516
293	211	57	39	705	554	137	106	1022	7254
874	1046	175	197	1488	1496	296	280	1124	4791
415	81	80	16	864	645	164	122	1125	4792
691	5	139	1	1268	523	253	104	1179	3271
944	331	173	61	1406	780	259	151	1183	7232
28	1	6	0	189	156	39	32	1184	7232
1360	11	259	2	1541	188	294	36	1241	212
958	582	183	106	1125	771	216	144	1242	2178
