b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1008	96	199	983	1133	192	224	14	5
686	1	136	0	1176	542	233	109	107	103
1117	491	225	91	1399	759	279	142	193	37
818	1	162	0	1106	517	220	103	210	334
326	617	65	114	736	1194	147	228	275	246
730	874	145	168	935	1074	183	205	393	657
1106	712	220	144	1509	1178	299	236	444	376
678	836	133	163	926	1057	180	204	445	378
590	117	118	26	941	495	188	103	448	239
497	894	102	175	680	1077	140	213	450	237
577	30	114	6	820	535	162	102	482	618
107	901	20	166	290	1262	54	234	489	638
342	832	68	154	665	1180	131	225	502	624
1129	490	215	98	1559	919	296	179	507	714
326	531	59	97	1027	1560	190	285	509	4172
1088	322	222	63	1268	668	258	134	518	749
1256	621	254	125	1473	850	300	174	520	754
564	1	115	0	1069	523	210	98	523	759
232	1167	41	227	644	1597	111	300	527	765
644	1	111	0	991	473	171	82	527	766
1340	647	255	132	1579	870	300	175	531	777
344	1251	61	248	605	1523	107	295	532	773
214	312	46	59	825	997	168	198	533	777
1274	11	252	2	1400	406	279	84	535	881
1285	1124	254	206	1400	1241	279	232	535	884
1367	1008	272	206	1501	1136	300	233	535	886
993	267	193	55	1169	427	229	89	537	873
627	392	123	76	1183	996	229	195	547	902
398	1188	79	233	657	1533	130	300	555	930
657	1	130	0	1136	636	232	128	555	931
210	654	45	132	504	906	105	183	602	1013
1382	1	263	0	1573	190	300	37	607	1111
479	899	96	176	679	1103	139	220	626	1078
576	1065	111	207	745	1213	145	238	651	1047
1	451	0	92	167	667	33	134	658	1026
913	529	187	108	1055	845	216	172	708	1202
1361	1072	263	206	1517	1237	300	245	709	1203
939	368	186	67	1145	604	228	114	712	2819
1145	1009	228	193	1291	1168	258	225	712	2820
110	1211	21	248	328	1434	65	293	714	1206
1323	1095	250	213	1578	1400	300	272	720	1214
1	1400	0	272	127	1526	28	300	721	1214
127	1	28	0	1201	1332	246	261	721	1215
743	1	149	0	842	104	170	22	723	1216
508	571	101	113	1026	1050	210	211	729	1114
511	154	104	28	712	358	144	70	730	1113
1145	330	221	64	1496	706	285	133	785	1297
1	313	0	56	207	532	38	97	794	1306
235	593	44	115	405	743	79	146	794	1307
944	1233	187	222	1202	1594	236	292	795	1459
1	1306	0	261	158	1518	30	300	800	1458
158	1	30	0	365	195	68	35	800	1459
601	824	123	157	761	1005	156	194	810	1357
355	753	74	150	878	1320	182	266	818	1407
1078	245	215	49	1360	782	272	151	863	1817
1011	546	196	113	1164	744	230	155	869	2079
1	1215	0	236	302	1521	60	296	922	1757
700	901	137	173	1139	1409	229	276	946	1767
974	47	193	11	1317	605	266	127	946	1768
1348	1091	272	222	1482	1282	300	263	946	1768
887	926	178	186	1090	1132	219	227	948	1770
58	1296	12	258	234	1501	49	300	950	1764
378	1215	80	233	546	1456	118	287	950	1767
535	21	116	5	705	376	153	82	950	1768
847	1	183	0	1199	782	252	159	950	1770
414	409	87	87	561	490	122	108	950	1782
35	1232	6	244	229	1434	45	285	951	1772
1049	961	212	193	1168	1082	235	216	961	4155
1287	665	248	129	1532	923	300	183	993	1903
1	923	0	183	137	1066	27	212	994	1903
1378	1	264	0	1506	127	292	27	1010	2039
145	195	30	36	595	646	116	122	1013	2047
833	304	165	62	1224	794	246	165	1016	2810
364	42	72	9	757	435	148	85	1024	2074
477	1037	91	206	878	1448	166	282	1026	1469
1173	296	225	55	1552	813	300	156	1027	1473
1	813	0	156	263	1175	52	227	1028	1473
1197	1	234	0	1539	350	300	68	1046	1994
1	350	0	68	284	634	50	118	1047	1994
198	736	39	155	374	947	75	198	1057	2168
256	432	43	80	575	755	106	144	1059	2106
793	1	160	0	941	143	192	31	1065	2124
1195	1160	232	232	1538	1484	300	294	1080	2162
1127	139	222	30	1539	261	300	53	1085	2145
832	562	157	107	981	719	187	138	1086	2143
18	424	3	83	220	601	48	122	1086	2145
490	87	95	18	775	371	147	70	1090	2148
1065	1440	208	279	1166	1541	229	300	1097	2156
1166	6	229	1	1536	386	300	74	1097	2157
1	386	0	74	379	803	70	150	1098	2157
417	560	87	110	606	768	129	154	1101	2239
592	798	108	154	941	1106	177	214	1104	2301
982	109	186	21	1563	778	298	150	1104	2303
77	415	13	77	434	1153	83	220	1105	2306
550	274	106	55	726	496	145	103	1105	2313
1057	832	212	168	1308	1170	260	233	1105	2315
533	466	106	88	795	887	158	177	1106	2320
87	10	17	2	380	299	76	61	1106	2321
441	290	88	53	946	926	185	170	1106	2322
469	954	89	184	648	1146	127	225	1111	2242
940	1227	183	243	1117	1410	212	273	1130	2768
1322	647	272	127	1461	792	300	156	1131	2723
1055	314	209	63	1237	515	245	102	1390	3219
460	1212	93	227	686	1550	137	290	1612	3891
653	635	128	120	871	853	170	162	1709	3804
221	576	42	115	528	991	103	197	1755	2564
