b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	317	119	54	905	684	165	118	6	43
313	1	57	0	712	362	133	68	26	298
338	1065	66	217	773	1492	151	300	215	844
922	752	181	163	1068	902	212	195	215	5739
1310	627	252	125	1541	869	300	176	489	1721
1	869	0	176	446	1316	89	265	490	1721
1221	1113	241	223	1501	1356	300	274	638	2450
1	1356	0	274	137	1491	27	300	639	2450
137	1	27	0	729	574	142	112	639	2451
5	671	1	149	481	1144	92	238	1192	5739
337	1285	69	261	595	1523	111	300	1500	3567
595	1	111	0	716	122	132	21	1500	3568
1328	266	254	59	1520	475	287	95	1570	5491
