b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	207	133	39	1106	551	200	106	7	2
1399	348	276	67	1524	473	300	91	174	2
1129	116	204	23	1470	462	271	89	7	3
364	58	75	11	1291	988	256	193	12	10
54	142	12	28	220	280	45	55	13	12
386	1069	76	206	605	1298	121	253	19	19
1427	792	271	155	1572	936	300	184	21	23
970	460	180	87	1507	886	278	166	24	24
798	1171	149	227	974	1576	183	300	26	27
974	1	183	0	1161	185	215	31	26	28
433	679	86	134	1234	1492	250	300	28	30
322	484	62	101	436	611	87	129	33	32
4	1082	1	208	319	1448	59	278	38	36
115	118	22	23	235	238	44	45	38	37
1039	1074	207	207	1430	1514	282	289	39	37
96	896	19	177	231	1027	47	204	41	38
1254	163	246	31	1526	446	298	85	44	41
217	771	42	146	906	1487	173	283	46	41
684	800	131	155	973	1179	191	231	54	44
1	691	0	134	118	803	23	156	55	44
1106	809	216	153	1260	967	249	186	55	45
483	1062	99	204	835	1414	167	270	56	46
1298	303	259	58	1500	494	300	96	56	47
1093	160	209	27	1316	382	252	69	57	49
850	1218	167	247	967	1336	191	271	67	52
17	381	3	80	283	650	54	129	72	54
913	103	188	19	1148	332	233	61	81	57
504	1	108	0	863	396	179	78	81	58
1212	37	244	8	1403	255	284	52	89	64
1152	112	213	21	1285	244	241	48	90	65
485	944	92	186	901	1513	175	300	92	65
1	788	0	149	664	1568	134	300	93	67
1	129	0	24	201	328	35	59	94	69
674	985	129	184	872	1182	169	223	95	69
89	367	16	70	295	561	55	107	95	70
1	1100	0	214	511	1546	99	299	99	71
524	554	102	111	784	797	154	157	99	72
501	545	101	96	695	951	140	176	100	74
1321	619	263	121	1497	932	300	187	100	76
592	1	119	0	719	127	143	24	101	76
1202	99	234	19	1450	353	283	70	105	78
254	696	49	145	460	957	90	197	107	79
1	454	0	90	315	768	69	159	110	82
891	1409	167	268	1052	1563	200	300	111	84
1304	849	247	166	1465	1003	279	196	111	85
612	531	118	110	1136	844	228	176	112	86
353	849	72	177	528	1019	111	214	113	86
599	172	120	33	1144	1281	231	238	114	87
1181	467	239	95	1390	761	282	156	114	88
44	141	9	26	297	398	61	77	117	90
681	664	131	132	834	840	164	169	120	93
134	738	27	146	390	987	77	195	121	94
498	491	97	92	843	905	171	181	121	95
1284	1205	252	239	1520	1393	300	276	131	102
1	1393	0	276	112	1504	24	300	132	102
890	1062	182	204	1093	1269	219	242	132	103
460	643	90	121	756	918	149	175	133	104
178	135	33	28	634	778	125	157	135	106
795	1260	157	253	1054	1492	211	300	135	106
351	519	68	101	1130	1198	221	237	144	110
29	188	5	39	186	355	40	75	145	111
845	1300	174	270	983	1442	203	300	145	111
172	707	34	144	309	861	64	178	146	111
909	93	189	19	1131	630	234	123	146	113
1351	720	260	136	1551	902	300	173	147	114
5	907	1	174	600	1501	126	294	148	114
406	521	81	97	691	731	139	140	149	117
636	545	126	106	754	663	149	129	151	119
930	579	192	109	1195	838	244	160	152	120
1271	422	242	87	1437	597	275	121	153	121
531	422	108	86	765	658	151	130	158	124
1	499	0	93	149	647	30	123	158	125
214	852	43	164	333	971	69	190	160	125
1201	932	245	186	1483	1167	300	231	172	130
341	331	69	70	612	600	122	123	172	130
1	1167	0	231	165	1334	33	264	173	130
992	1193	193	234	1172	1417	229	277	174	131
1074	16	207	2	1367	287	267	58	177	133
175	1037	37	199	683	1404	128	267	186	139
875	269	170	54	1153	549	229	114	186	140
88	1	18	0	225	138	44	26	188	141
1097	264	208	46	1508	677	277	114	194	147
142	29	25	6	382	290	71	56	195	148
728	930	141	180	1214	1402	236	272	195	148
735	573	158	106	1059	961	222	181	196	151
534	1410	93	262	734	1607	132	300	198	153
971	912	179	176	1396	1395	258	267	198	154
579	626	114	119	823	907	161	173	199	155
612	270	125	56	783	440	160	91	200	158
700	978	134	193	944	1207	179	235	201	158
340	135	63	25	657	453	126	88	201	159
925	1213	183	238	1207	1506	242	300	202	159
477	787	90	145	690	949	127	174	203	162
985	1450	188	274	1120	1583	215	300	203	162
352	1022	71	198	913	1510	183	293	205	165
721	1330	143	261	919	1528	182	300	206	167
919	1	182	0	1542	668	300	127	206	168
1015	1215	202	233	1274	1384	250	266	208	169
1146	458	235	89	1243	724	256	139	209	171
1	1402	0	270	182	1554	38	300	210	171
182	1	38	0	327	146	66	28	210	172
596	477	112	91	1235	1190	237	232	213	174
289	765	59	144	436	939	90	180	216	176
185	1328	38	262	378	1523	75	300	217	177
378	1	75	0	1015	849	198	169	217	178
321	580	65	117	507	845	99	168	218	178
1085	1	209	0	1223	129	239	28	220	180
333	1193	63	232	472	1335	92	262	231	183
997	912	196	181	1266	1206	253	241	224	184
853	1320	170	262	1038	1502	208	300	236	187
1038	1	208	0	1214	177	240	32	236	188
383	1099	79	198	908	1651	178	300	241	190
420	796	81	162	723	1396	142	274	242	191
936	500	189	99	1152	735	231	145	245	194
76	145	16	30	620	589	120	122	250	195
14	82	3	15	156	212	32	42	252	196
439	375	75	71	660	584	118	112	253	197
93	1517	18	275	230	1648	45	300	251	198
230	1	45	0	359	130	71	26	251	199
7	662	1	126	261	895	55	175	256	203
1047	1102	200	213	1329	1383	258	271	256	203
32	54	5	10	294	336	57	67	257	204
528	900	104	173	1068	1517	212	300	257	204
1068	1	212	0	1437	358	277	63	257	205
723	973	147	182	1338	1588	265	300	258	205
1338	1	265	0	1519	182	300	35	258	206
1	182	0	35	228	403	46	80	259	206
185	768	35	150	407	993	78	194	260	206
4	441	1	82	735	1142	143	215	261	207
26	773	6	157	354	1204	69	241	263	208
1002	12	196	2	1175	280	231	51	262	209
1088	616	233	114	1417	909	300	174	265	210
1	909	0	174	557	1508	111	291	266	210
563	443	112	90	947	877	188	176	266	211
155	1285	29	234	323	1443	64	266	267	213
385	1069	75	204	505	1187	96	225	268	214
1132	29	218	7	1285	160	249	34	269	215
85	743	18	153	234	924	51	194	270	215
163	560	32	109	521	1035	101	202	272	217
592	739	106	144	856	994	154	190	274	220
667	761	126	148	786	886	150	173	276	221
286	1288	53	247	448	1449	88	281	278	222
1	108	0	21	461	569	84	106	280	222
263	341	49	63	901	940	176	180	277	223
869	136	175	24	1147	439	233	87	282	227
1049	1053	194	198	1345	1396	252	265	288	230
903	1247	174	255	1140	1482	220	300	289	232
1140	1	220	0	1353	385	262	72	289	233
34	957	7	183	649	1567	126	300	290	233
649	1	126	0	824	176	159	33	290	234
609	1361	113	263	752	1504	140	290	292	234
883	1202	169	229	1190	1555	231	300	294	237
1195	1	232	0	1387	197	268	37	294	238
307	546	60	108	1253	1512	250	300	295	238
173	339	32	66	354	520	69	103	296	238
481	1040	95	191	725	1295	141	239	297	240
1255	703	231	135	1401	855	260	165	300	242
805	1	144	0	1062	263	194	50	300	242
1	1247	0	243	238	1482	42	284	301	245
381	36	71	7	689	334	134	68	1250	245
135	229	27	44	467	387	91	75	377	246
1231	728	226	142	1476	978	272	189	303	247
7	59	1	11	148	202	27	38	304	247
310	426	56	85	446	556	83	111	304	248
1141	1029	214	203	1283	1188	242	235	304	248
1037	1267	201	227	1244	1479	241	268	305	249
1	798	0	160	503	1493	103	300	308	251
503	1	103	0	1172	709	227	131	308	252
1399	16	273	3	1536	147	300	29	308	253
1306	1208	262	234	1512	1414	300	272	310	254
4	1414	1	272	158	1568	29	300	311	254
1	475	0	86	269	968	52	182	312	255
746	8	144	1	917	241	175	43	312	256
860	1218	159	226	1035	1387	191	257	313	256
814	974	154	184	1271	1478	242	280	316	258
426	1142	86	218	663	1318	135	254	319	259
1058	1142	208	223	1396	1525	278	300	320	260
941	547	181	103	1068	661	210	129	320	260
885	179	174	33	1112	400	216	74	321	262
998	440	194	86	1125	553	220	109	324	263
1389	1325	273	258	1518	1436	300	281	325	263
91	1	19	0	258	168	53	34	326	264
90	793	17	153	465	1196	90	230	329	266
713	787	140	149	943	1021	182	192	329	268
381	1017	71	205	672	1309	130	264	333	272
33	263	5	50	257	500	51	98	336	272
1486	1084	279	213	1589	1187	300	234	336	273
71	1	15	0	825	570	164	112	337	275
579	1038	118	199	816	1550	167	300	338	275
816	1	167	0	993	178	202	35	338	276
635	236	129	48	1141	510	231	103	339	276
1	85	0	18	236	318	47	64	340	277
17	738	3	146	552	1354	118	276	343	279
49	619	10	124	413	1008	80	199	344	280
963	11	185	2	1491	559	288	110	345	281
845	929	165	182	1089	1173	213	230	346	282
673	633	130	125	803	806	159	161	347	283
758	949	147	194	960	1159	191	238	350	286
835	954	157	188	1084	1193	204	233	351	287
139	680	26	135	289	826	55	163	360	294
153	610	30	120	246	703	52	142	364	299
1394	1291	275	245	1531	1451	300	274	367	303
486	763	90	147	828	1542	156	300	369	304
828	1	156	0	974	162	186	33	369	305
467	1222	88	221	663	1432	124	259	386	311
568	1227	116	238	1118	1554	220	296	387	312
1282	1072	245	203	1562	1353	300	258	388	313
1	1353	0	258	187	1531	39	296	389	313
793	313	151	61	998	518	192	102	389	314
434	898	87	170	592	1056	118	201	393	316
