b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1418	126	274	788	1529	152	300	2151	479
897	654	163	127	1085	842	199	163	1645	600
478	1022	91	202	866	1448	164	275	1438	982
427	14	80	2	645	292	120	53	2151	1037
973	10	192	2	1204	250	237	49	1865	1150
77	959	16	191	327	1298	64	257	1864	1173
485	885	98	179	760	1090	153	221	1391	1352
1132	1251	230	225	1338	1457	266	261	1559	1355
1307	1251	264	225	1513	1457	300	261	2082	1355
525	870	99	171	694	1039	134	206	872	1480
1328	255	245	48	1593	608	300	117	2000	2036
71	80	14	15	173	182	35	36	594	2160
968	79	196	16	1371	630	276	127	2126	2182
775	872	144	162	1029	1449	191	267	826	2275
1197	552	228	107	1562	853	300	167	1419	2366
