b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	102	5	20	723	708	142	142	1753	29
1285	132	229	24	1596	452	289	87	1620	49
78	104	17	23	628	633	126	128	776	85
950	657	179	136	1357	1086	269	230	38	155
699	862	128	182	943	1096	180	232	510	155
1	1198	0	237	184	1381	36	273	1348	189
184	449	36	90	409	674	83	137	1348	190
5	523	1	104	263	724	52	145	1878	303
162	6	27	1	310	158	55	30	623	334
755	272	138	59	882	400	161	82	574	359
1	1326	0	256	184	1517	41	299	1753	361
184	10	41	2	471	299	97	59	1753	362
237	781	44	153	628	1148	116	221	575	371
1521	925	274	163	1639	1043	300	189	576	376
946	222	174	35	1257	539	231	93	578	376
880	864	166	152	1062	1051	203	191	1095	376
