b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	407	20	78	234	534	45	103	506	94
1	515	0	103	207	729	42	146	1512	201
528	95	99	21	843	358	167	77	1554	206
314	478	62	85	1106	985	221	192	1421	244
1087	740	204	141	1537	1012	283	186	1749	510
751	1	134	0	918	168	163	29	1620	556
121	874	24	162	298	1040	56	192	1476	567
1228	874	219	162	1514	1149	272	213	1478	567
722	496	137	98	1212	949	230	184	1867	630
20	6	3	1	308	293	60	58	1754	852
697	29	140	7	842	202	168	41	594	857
481	1175	78	230	726	1400	123	271	1478	880
1155	210	204	36	1613	474	293	87	297	1013
442	256	85	45	620	434	119	79	364	1013
1	599	0	117	203	801	36	153	1933	1032
42	1	9	0	723	583	142	117	1753	1044
97	800	19	167	260	970	48	198	1760	1149
1174	313	219	56	1358	497	257	94	1075	1308
613	1161	119	235	745	1293	144	260	1128	1331
610	219	122	39	804	413	160	77	889	1350
530	909	92	185	862	1241	155	248	825	1486
1046	684	193	134	1351	1020	256	203	785	1501
1	957	0	182	122	1090	25	209	1025	1645
949	403	172	76	1108	562	199	103	825	1678
938	504	170	91	1108	919	199	163	825	1679
548	241	107	47	777	546	150	107	747	1798
124	1040	21	194	271	1186	49	222	999	2004
1331	181	249	38	1463	313	276	65	1229	2410
1211	1120	224	225	1390	1299	259	260	473	2514
1	206	0	39	350	552	69	108	1782	2550
482	1	91	0	876	548	161	102	1396	2556
63	650	13	127	417	1221	79	233	791	2563
518	1	96	0	744	226	131	35	791	2566
792	897	145	179	969	1074	179	213	1058	2591
686	84	128	16	1055	451	198	86	1605	2604
785	545	154	106	1075	835	214	166	1753	2699
1	667	0	132	155	821	32	164	1395	2702
1093	594	217	118	1409	911	286	187	1753	2726
582	1007	98	191	950	1283	165	244	1014	2805
357	1078	69	204	562	1283	109	244	1027	2805
1013	93	189	18	1144	224	213	42	1027	2808
698	475	121	93	855	632	153	125	1638	2899
607	194	115	43	737	316	140	67	913	3063
281	640	53	118	682	1102	136	213	1960	3123
340	301	63	54	499	460	94	85	2068	3154
698	108	132	21	904	307	172	60	509	3171
687	949	124	194	817	1080	149	219	828	3190
121	575	23	119	393	876	81	184	360	3194
559	1227	100	224	789	1457	139	263	569	3348
386	1043	70	214	563	1224	103	248	411	3362
276	505	52	100	682	836	136	170	1960	3464
