b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1	81	0	593	206	121	41	873	55
1228	229	211	49	1533	540	276	115	1959	203
173	769	32	153	459	1050	92	209	1871	965
1	534	0	110	442	1281	86	258	1868	967
282	843	52	172	496	1061	94	214	1874	967
780	999	147	212	1212	1455	230	300	1867	968
364	749	69	153	603	968	118	198	1868	970
1	432	0	86	126	585	23	115	1868	971
1396	1039	273	209	1522	1165	300	236	1869	971
1110	288	215	56	1500	757	295	149	1869	971
140	869	25	184	385	1097	74	229	1868	976
282	869	52	184	489	1068	93	224	1874	976
1	1083	0	222	612	1458	122	300	1872	985
364	1108	69	229	603	1343	118	277	1868	986
612	1	122	0	852	241	170	48	1872	986
1154	712	216	152	1376	1341	262	282	1904	1038
70	41	14	8	211	153	42	31	1552	1424
975	452	187	92	1380	1085	268	223	121	1435
1079	1	208	0	1380	368	268	74	121	1436
815	647	158	137	1002	852	196	179	1553	1440
70	69	14	14	211	181	42	37	1552	1487
1	1052	0	226	208	1245	41	264	444	1881
111	574	18	118	389	880	73	179	1097	1965
675	1134	132	236	1003	1460	196	300	1962	2118
801	410	158	82	1021	633	203	127	1789	2555
491	85	98	19	1059	601	211	124	1789	2558
5	1257	1	264	185	1437	37	300	1512	2594
936	515	184	108	1204	786	237	162	1865	2615
5	739	1	156	217	973	44	204	1512	2647
715	760	138	154	846	884	165	180	1884	2767
1134	1090	213	231	1493	1445	283	300	1392	2874
1312	1083	263	229	1491	1254	300	265	1451	2874
1	1254	0	265	165	1418	31	296	1452	2874
9	99	2	19	124	215	26	43	1393	2875
1263	464	237	98	1564	769	300	163	1453	2974
121	428	23	86	393	723	81	149	360	3128
865	427	179	92	1035	603	211	125	633	3186
628	1036	122	215	851	1379	166	287	817	3897
847	1282	165	263	993	1420	194	290	817	3898
454	1198	86	234	638	1390	119	269	977	4000
1	802	0	169	178	979	36	205	594	4096
502	1076	94	220	948	1489	181	300	872	4124
502	655	94	137	1033	1227	198	256	872	4127
90	25	16	5	682	527	136	111	1960	4127
95	1214	18	246	301	1462	63	300	873	4191
301	5	63	1	597	286	122	58	873	4192
1282	1046	228	220	1596	1350	289	280	1620	4220
1272	733	247	143	1507	1009	293	198	1632	4225
641	229	116	46	1230	576	222	110	1120	4258
95	339	18	70	271	524	57	111	873	4586
461	517	86	110	1033	1020	198	214	872	4671
1	665	0	135	355	1051	70	213	1782	4751
13	989	2	202	456	1452	92	300	507	5141
456	1	92	0	807	292	166	63	507	5142
1098	616	195	131	1371	881	247	181	1750	5146
1396	441	248	97	1641	655	295	137	294	5148
1378	441	249	97	1643	673	299	141	591	5148
818	172	150	38	1017	356	191	75	1473	5172
285	1078	56	233	487	1293	90	269	896	5175
583	705	93	150	837	964	146	205	1829	5195
560	996	97	203	743	1363	135	278	578	5236
198	143	40	29	439	385	83	72	977	5236
1	88	0	20	178	269	37	57	1328	5531
1340	504	236	107	1574	752	283	157	912	5662
979	174	193	39	1335	605	266	128	1305	5847
1	931	0	194	488	1381	94	280	1962	5896
687	335	124	66	817	469	149	92	828	5949
121	524	23	109	393	804	81	168	360	5951
950	618	184	132	1392	956	278	204	1633	6350
299	705	53	155	536	1007	104	220	1955	6361
1	198	0	40	723	731	142	148	1753	6380
1282	1	228	0	1596	300	289	58	1620	6383
555	1305	100	265	711	1461	129	294	1750	6597
705	1121	132	230	914	1489	170	300	1346	6600
823	518	154	98	1312	1024	251	199	1346	6601
992	1175	185	246	1275	1444	243	300	1438	6624
434	634	81	130	718	955	138	195	1438	6625
1272	1215	247	252	1471	1454	286	300	1632	6625
155	161	30	34	355	361	70	74	1782	6703
