b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1202	59	264	473	1340	85	290	1057	986
1015	446	203	96	1202	631	242	134	836	1282
731	222	136	48	987	474	187	98	1000	1861
632	20	123	3	918	368	179	71	817	2032
844	973	162	197	1224	1347	235	273	1390	2789
865	246	167	47	1391	403	268	79	1390	2790
1463	225	270	46	1579	386	293	80	1100	4238
1076	1044	205	219	1388	1322	273	279	1059	5228
1	859	0	186	483	1365	93	283	1962	5234
1	1227	0	255	323	1458	62	300	1749	5473
153	675	29	141	322	861	63	178	1904	6712
927	520	175	103	1102	713	210	142	1625	7006
74	431	15	97	703	1046	148	226	1570	7031
992	141	185	27	1308	334	249	65	1438	8571
