b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	988	104	188	850	1252	152	236	654	837
205	984	41	198	403	1181	77	234	1647	890
698	776	125	148	1019	1097	186	209	1474	913
61	547	13	98	726	1253	143	238	1753	913
732	766	147	147	890	929	180	181	1391	2991
774	1	156	0	890	117	180	24	1391	2992
732	1171	147	234	905	1334	183	269	1391	2994
732	530	147	104	898	736	181	146	1391	2995
732	1188	147	238	890	1341	180	270	1391	3011
641	34	123	7	934	338	183	69	2133	3024
691	1099	138	215	890	1267	180	251	1391	3677
237	1	48	0	403	185	77	32	1647	4358
1025	62	203	12	1279	323	249	59	507	4386
172	62	33	12	426	323	79	59	1748	4386
98	1120	19	221	403	1355	77	265	1647	4403
732	490	147	96	933	704	188	140	1391	4514
567	581	106	110	708	722	133	137	1898	4823
597	1172	105	232	850	1425	152	278	654	5164
