b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	207	41	38	512	491	91	88	713	56
613	355	119	70	745	487	144	95	1128	81
613	260	119	47	745	392	144	72	1128	88
565	175	112	33	804	411	160	79	889	174
395	824	77	158	604	1033	119	200	1395	202
718	1	126	0	855	139	153	27	1638	242
153	266	31	53	303	422	62	85	1639	244
785	1231	154	237	1093	1535	217	300	1753	259
931	1165	183	226	1075	1332	214	262	1753	260
1	348	0	72	155	502	32	104	1395	262
1331	1261	249	236	1463	1393	276	263	1229	328
1025	555	203	109	1279	808	249	155	507	385
172	555	33	109	426	808	79	155	1748	385
