b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	833	196	155	1201	977	223	182	1487	171
1308	253	236	43	1467	412	264	71	444	206
1350	1017	259	196	1571	1428	300	275	1418	283
11	1021	2	197	367	1509	69	291	2078	283
1113	30	214	6	1372	273	263	55	1418	284
754	354	124	72	1087	689	188	137	1428	288
1	520	0	93	310	826	58	152	2202	340
1307	1087	252	202	1569	1408	298	260	1026	346
241	812	48	160	666	1072	136	217	145	527
255	953	49	180	451	1156	89	222	1935	574
173	574	32	113	459	861	92	173	1871	651
450	1178	84	221	808	1557	159	300	1554	721
1278	43	243	8	1520	382	290	72	1479	1054
887	441	152	90	1154	699	198	135	832	1063
817	913	137	173	1034	1156	180	223	1478	1097
296	936	52	185	536	1224	104	247	1955	1238
183	369	36	74	698	903	141	183	1477	1377
950	327	179	70	1362	683	270	149	38	1385
1	1285	0	236	310	1596	58	296	2202	1396
462	1	86	0	1114	301	203	53	160	1421
28	773	6	145	723	1182	142	228	1753	1431
30	279	6	54	188	438	36	84	775	1482
139	1	26	0	260	125	48	23	1760	1584
792	67	145	13	980	255	181	49	1058	1781
1232	735	221	144	1457	957	265	187	2136	1807
1	1025	0	196	310	1327	58	252	2202	1823
15	544	3	100	273	835	54	156	1974	1841
186	1150	33	221	353	1306	68	253	741	2108
403	1126	73	216	583	1306	111	253	913	2108
949	734	172	132	1108	1041	199	185	825	2179
1440	732	262	147	1630	1064	300	213	1694	2206
1370	1433	250	267	1574	1637	283	300	1412	2675
1092	687	189	123	1405	1010	244	180	1428	2675
1	128	0	18	224	351	42	60	1413	2676
1081	826	201	151	1258	1007	239	190	785	2986
152	550	28	112	411	825	77	164	1295	3049
654	550	129	112	924	825	180	164	1340	3049
959	550	187	112	1227	825	236	164	1390	3049
916	541	164	110	1255	825	230	164	1398	3049
1078	1175	196	214	1291	1361	233	247	1482	3180
481	1455	78	274	607	1581	102	298	1478	3190
356	227	67	43	479	356	92	70	332	3270
1	1460	0	274	185	1608	33	300	2202	3492
1340	48	241	10	1570	270	290	58	1255	3501
121	187	23	38	386	440	80	93	360	3602
1	1056	0	207	262	1310	56	262	2157	3608
1428	1	233	0	1655	228	275	42	502	3842
