b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	422	158	84	1059	663	211	133	1789	571
273	782	54	152	596	1002	117	194	636	580
1460	24	257	5	1613	250	290	49	387	736
137	574	30	112	528	978	109	193	776	1159
586	690	110	142	786	903	152	187	668	1319
959	865	167	166	1303	1208	236	235	995	1833
1	1256	0	240	277	1530	60	300	1753	2040
277	1	60	0	729	226	144	41	1753	2041
1460	128	257	26	1609	360	289	72	387	2117
815	1133	158	212	1002	1338	196	254	1553	3747
1323	465	237	94	1596	707	289	140	1620	4086
466	1203	87	216	606	1339	114	242	741	4158
1117	224	208	43	1375	469	257	89	21	4168
205	271	41	53	403	469	77	89	1647	4168
1117	292	208	59	1489	614	280	122	21	4288
87	232	17	45	403	537	77	105	1647	4288
268	853	52	174	653	1158	129	235	1335	4339
562	853	111	174	947	1158	188	235	1336	4339
996	213	198	38	1262	513	249	96	1336	4340
116	1250	20	257	219	1350	42	278	737	4375
1123	1122	223	223	1293	1459	260	293	1753	4462
413	1160	78	232	670	1508	130	300	872	4638
988	151	179	29	1294	444	236	85	1291	4653
497	834	92	157	991	1327	198	263	1747	4790
335	950	62	192	687	1314	132	265	604	5416
297	816	56	161	853	1425	169	285	1026	5790
