b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	289	150	63	1070	689	223	151	1415	386
212	138	40	31	426	317	83	64	1868	605
354	138	67	31	489	274	93	56	1874	605
1130	1254	212	246	1400	1526	267	300	1392	1120
1316	1254	264	246	1491	1446	300	284	1451	1120
1208	1271	227	273	1346	1399	254	298	1426	1143
687	146	124	26	827	287	151	54	828	1244
121	382	23	79	393	661	81	139	360	1246
238	1031	43	202	542	1512	102	300	1396	1286
949	1216	185	244	1196	1489	237	300	2065	1360
1196	1	237	0	1347	186	265	35	2065	1361
454	749	86	148	630	971	118	190	977	2403
