b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	371	79	76	593	585	121	119	873	28
1223	587	210	123	1572	973	284	206	1959	105
173	694	32	140	459	963	92	194	1871	504
858	1	163	0	1360	419	260	82	1867	506
364	65	69	15	603	276	118	58	1868	507
56	278	11	62	211	400	42	87	1552	739
1185	394	225	83	1520	926	292	184	120	744
815	826	158	173	1012	1005	198	209	1553	747
1	246	0	53	208	440	41	91	444	986
624	439	121	92	1013	654	198	133	1962	1117
801	429	158	88	1059	638	211	130	1789	1360
923	972	181	210	1363	1348	270	290	1865	1390
1	316	0	67	207	515	42	107	1512	1408
1130	203	212	42	1580	617	300	122	1392	1528
9	617	2	122	124	733	26	146	1393	1528
1312	199	263	41	1491	353	300	73	1451	1528
1	353	0	73	661	592	129	117	1452	1528
1263	44	237	10	1564	349	300	75	1453	1579
247	1	49	0	393	148	81	32	360	1662
790	1073	164	237	1035	1333	211	289	633	1689
871	460	159	94	1001	790	184	161	474	1699
628	296	122	60	851	604	166	125	817	2083
454	1045	86	203	630	1224	118	236	977	2146
1	28	0	5	173	199	35	40	594	2207
557	1	106	0	1033	409	198	77	872	2223
377	69	72	14	682	322	136	66	1960	2225
105	1339	20	267	251	1484	53	300	873	2261
251	1	53	0	593	297	121	60	873	2262
1266	323	235	66	1556	627	297	133	870	2274
1282	1257	228	261	1546	1448	281	300	1620	2278
1272	237	247	46	1507	446	293	87	1632	2281
667	1	120	0	1230	307	222	57	1120	2299
105	1006	20	209	271	1148	57	241	873	2475
1321	266	247	59	1551	547	294	114	1646	2489
1	172	0	34	350	554	69	111	1782	2570
65	867	13	178	710	1440	148	300	507	2793
1098	1075	195	229	1371	1337	247	279	1750	2796
285	790	56	176	487	1001	90	211	896	2814
583	620	93	132	864	905	151	192	1829	2826
560	817	97	163	743	1172	135	236	578	2853
198	238	40	47	425	467	81	88	977	2853
979	120	193	27	1335	495	266	104	1305	3226
23	16	5	3	475	409	92	77	1962	3257
687	1217	124	246	817	1351	149	272	828	3291
243	1	48	0	393	147	81	32	360	3294
879	523	170	113	1392	965	278	208	1633	3509
299	505	53	108	536	759	104	163	1955	3515
1	190	0	38	723	625	142	126	1753	3527
1314	6	235	1	1596	243	289	46	1620	3529
77	493	14	105	504	922	110	203	513	3628
705	904	132	178	929	1177	173	229	1346	3654
918	1	171	0	1312	355	251	72	1346	3655
995	755	186	155	1316	1007	250	204	1438	3668
155	336	30	71	350	514	69	107	1782	3711
