b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	574	16	109	241	714	46	136	506	595
113	936	21	189	386	1256	80	254	360	1096
1	831	0	163	182	1028	36	202	1031	1271
1033	341	190	71	1249	903	237	190	785	1912
136	543	27	106	298	704	56	135	1476	2207
1243	543	222	106	1405	704	251	135	1478	2207
932	784	172	155	1178	1030	213	196	1078	2458
1380	63	223	14	1676	350	280	69	502	2776
465	948	75	184	945	1472	162	280	1478	2991
1169	66	210	13	1467	364	264	67	444	3359
183	1053	36	213	557	1463	115	300	1477	3371
1032	1368	190	261	1293	1585	238	300	2054	3373
183	561	36	104	681	943	138	179	1477	3388
823	156	147	30	990	507	179	98	388	3417
1155	662	216	128	1366	865	258	169	1075	4093
613	496	119	94	758	636	146	120	1128	4117
610	1154	122	232	812	1356	161	271	889	4135
597	1025	105	196	858	1312	153	248	654	4148
396	262	75	51	555	421	107	83	1734	4227
427	1033	82	197	555	1161	107	222	1734	4231
548	256	101	52	766	450	144	90	1231	4273
754	1155	142	227	896	1305	170	256	1231	4273
1333	1022	247	204	1520	1209	281	238	1842	4292
421	371	71	81	870	888	156	179	825	4379
1	1226	0	244	353	1508	68	300	1749	4596
639	1004	116	191	789	1403	145	262	1254	4665
405	71	70	13	544	210	95	38	974	4731
1144	1057	223	219	1302	1201	255	248	729	4946
1312	1361	237	275	1416	1465	258	296	919	5022
312	755	54	135	450	893	81	162	1925	5125
389	119	76	24	509	239	100	48	1395	5169
619	446	116	84	728	555	137	105	552	5336
1052	744	195	147	1201	893	223	175	1487	6594
457	1	87	0	876	578	161	106	1396	6788
792	855	145	154	975	1184	180	217	1058	6874
824	400	153	80	1091	708	205	140	1605	6909
887	43	165	9	1055	211	198	42	1605	6910
1025	852	189	169	1197	1424	219	276	401	6948
774	83	152	15	971	280	192	55	1753	7174
1093	131	217	27	1252	637	251	131	1753	7272
1013	377	189	73	1144	508	213	97	1027	7468
502	1130	94	233	822	1453	158	296	872	7493
105	472	20	90	372	739	68	138	870	7496
627	273	111	51	772	418	137	77	974	8350
716	1144	135	224	910	1338	173	262	509	8370
687	285	124	55	817	419	149	81	828	8400
130	265	25	53	393	537	81	111	360	8402
548	1467	98	267	741	1660	131	300	569	8798
414	200	75	40	572	831	104	154	411	8825
120	665	20	122	442	1048	78	193	1473	8880
346	215	64	44	860	816	171	169	1026	8946
