b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1299	20	241	234	1426	45	266	506	117
225	527	42	102	388	691	72	133	1215	364
353	831	63	154	782	1264	140	232	1620	550
1	837	0	159	298	1134	56	215	1476	567
1094	823	192	156	1514	1243	272	236	1478	567
1	648	0	113	308	973	60	177	1754	846
481	1450	78	276	607	1576	102	300	1478	876
1155	284	204	52	1396	540	250	100	297	995
442	330	85	61	624	514	120	96	364	995
280	213	49	36	664	590	118	104	1474	1000
1	1057	0	190	203	1259	36	226	1933	1014
823	1039	147	199	982	1198	178	230	388	1020
691	516	124	98	1019	844	186	160	1474	1030
273	523	59	99	595	844	120	160	1753	1030
9	915	2	168	729	1380	144	263	1753	1032
1174	1386	219	253	1358	1570	257	291	1075	1352
613	725	119	140	745	857	144	165	1128	1374
577	846	115	142	804	1074	160	186	889	1386
592	557	104	95	850	814	152	142	654	1401
1029	1282	204	224	1279	1532	249	269	507	1478
176	1282	34	224	426	1532	79	269	1748	1478
467	726	81	127	862	1125	155	202	825	1534
893	10	180	2	1064	196	217	42	1257	1634
949	599	172	111	1108	758	199	138	825	1710
949	706	172	131	1108	1418	199	251	825	1711
543	838	106	153	777	1013	150	188	747	1831
656	1154	122	221	887	1403	165	267	1605	1864
395	188	77	30	604	401	119	73	1395	1955
775	1283	140	244	1095	1556	197	292	824	2024
1331	999	249	188	1463	1131	276	215	1229	2504
1361	368	255	67	1466	670	277	123	1229	2507
1194	331	221	64	1381	517	257	100	473	2639
1262	441	234	82	1416	1232	263	236	473	2640
1	613	0	120	417	1246	79	239	791	2708
792	626	145	120	969	803	179	154	1058	2743
686	1245	128	240	887	1448	165	278	1605	2765
930	1	173	0	1114	191	208	37	1605	2768
116	575	20	112	216	675	41	133	737	2899
785	900	154	176	1075	1190	214	236	1753	2924
1	815	0	166	155	969	32	198	1395	2928
1075	744	214	143	1409	1078	286	215	1753	2973
481	294	78	58	607	445	102	86	1478	2985
832	140	165	26	1064	368	217	80	1257	3102
582	990	98	176	950	1266	165	229	1014	3104
357	1061	69	189	1039	1617	194	300	1027	3104
698	1034	121	207	855	1191	153	239	1638	3235
340	1433	63	268	504	1597	95	300	2068	3647
698	1041	132	202	904	1240	172	241	509	3666
586	1	105	0	789	204	139	34	569	3873
386	1143	70	221	563	1324	103	255	411	3882
126	932	21	166	395	1201	70	215	1473	3922
1246	294	239	60	1349	397	261	82	227	3950
686	701	128	133	887	900	165	170	1605	4193
259	1291	51	253	470	1514	95	300	145	4222
470	1	95	0	666	288	136	61	145	4223
