b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	762	12	142	522	1216	109	237	1570	15
593	763	113	159	974	1120	185	226	872	151
356	168	67	34	682	450	136	93	1960	151
467	863	81	175	821	1226	148	242	825	581
588	1195	109	239	929	1512	175	300	2055	602
929	1	175	0	1281	266	246	54	2055	603
11	266	2	54	400	678	85	142	2056	603
173	597	34	119	1022	1505	204	296	1477	615
780	871	147	175	1229	1301	233	258	1867	719
51	266	8	57	802	928	158	189	1026	820
238	85	43	17	876	913	161	174	1396	826
687	1203	124	242	817	1336	149	268	828	847
121	1111	23	232	393	1356	81	285	360	849
611	1233	116	238	748	1365	142	263	913	1467
20	824	4	167	488	1205	94	238	1962	1468
1098	1027	195	207	1371	1283	247	256	1750	1481
191	692	38	143	414	930	79	188	1647	1590
602	708	118	142	900	1004	180	204	2114	1616
