b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1305	219	244	1377	1503	261	285	1075	122
403	540	75	105	944	843	173	158	160	201
1155	1233	216	231	1366	1443	258	273	1075	204
1039	196	186	38	1355	589	243	106	825	861
435	961	78	182	821	1246	149	232	440	1213
443	791	92	160	608	955	127	194	2126	1965
447	1318	93	247	608	1481	127	281	2126	2448
414	743	77	134	593	924	109	166	160	2473
1	687	0	134	488	949	102	190	2126	2574
559	1131	100	212	796	1368	140	252	569	2708
887	841	165	169	1055	1009	198	202	1605	2959
1160	206	217	40	1286	727	242	140	1075	3364
427	1241	82	230	555	1369	107	255	1734	3529
1312	29	237	5	1416	133	258	26	919	4158
548	774	107	140	694	950	135	174	747	4679
950	169	176	31	1155	375	214	69	441	4967
419	478	78	88	768	712	141	131	160	6010
770	1167	151	233	931	1324	183	264	1753	6300
597	637	105	119	772	801	137	148	974	8077
107	152	20	28	241	286	46	54	506	8254
733	200	130	35	865	332	158	63	1078	9038
1	566	0	116	174	743	36	153	1395	9137
543	1438	97	256	796	1686	140	298	569	9153
283	957	56	171	403	1077	77	192	1647	9362
