b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	831	165	172	1114	1065	208	218	1605	466
1307	567	233	113	1630	972	300	196	1694	780
1143	1050	201	208	1379	1284	247	253	297	839
442	1106	85	219	620	1284	119	253	364	839
817	840	146	167	1001	1024	181	202	388	840
1	770	0	155	182	951	36	191	1031	903
183	840	36	173	731	1464	146	300	1477	1080
368	1	64	0	625	299	112	56	1474	1081
1058	98	202	21	1199	284	229	57	1025	1142
745	45	125	10	950	546	165	107	1014	1284
357	45	69	10	562	546	109	107	1027	1284
916	797	165	166	1108	993	199	201	825	1641
11	85	2	16	494	615	95	118	729	1730
