b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	500	50	103	483	704	93	141	1962	221
600	1120	110	236	754	1255	144	266	1420	494
9	506	2	103	700	853	138	172	1753	523
264	151	52	30	666	642	136	134	145	552
97	471	19	93	260	635	48	122	1760	662
205	387	41	77	403	589	77	114	1647	791
1193	1193	215	237	1371	1390	247	273	1750	927
1	916	0	196	207	1139	42	242	1512	934
630	688	102	143	837	908	146	191	1829	1119
877	1072	163	233	1017	1210	191	260	1473	1178
418	97	76	20	533	212	100	44	1427	1195
871	196	162	41	1034	359	192	72	826	1235
764	216	154	44	1070	518	223	112	1415	1306
1044	36	197	8	1302	292	247	56	1848	1387
1132	771	218	162	1242	881	239	183	1418	1416
257	299	45	59	366	408	67	81	1424	1449
217	140	44	29	425	333	81	64	977	1454
