b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	577	0	108	298	873	56	162	1476	7
1087	557	191	104	1519	987	273	184	1478	7
754	107	132	21	909	261	166	54	1439	108
26	104	4	20	266	248	54	52	1446	108
1	1174	0	228	298	1471	56	284	1476	181
1087	1154	191	224	1490	1557	267	300	1478	181
1108	1480	190	278	1213	1591	211	300	2504	182
1213	1	211	0	1594	395	282	73	2504	183
322	729	58	145	536	984	104	201	1955	186
716	1110	121	211	1135	1497	203	287	2150	510
791	155	154	33	1281	644	254	133	2137	625
353	545	63	99	671	941	119	169	1620	726
