b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1151	237	234	1349	1262	261	257	227	150
41	1371	8	262	153	1483	33	287	228	645
1360	1336	251	269	1511	1480	284	300	192	658
180	384	32	76	642	688	123	136	192	673
310	1	57	0	492	213	93	41	193	962
1029	1021	183	213	1286	1231	232	252	824	1086
26	350	4	69	153	478	33	97	228	1319
804	8	148	1	1427	647	275	129	860	1890
704	1391	133	249	904	1591	172	288	509	2131
632	1256	112	225	767	1391	136	249	974	2131
461	748	86	152	930	1480	181	300	256	2370
685	1089	129	217	970	1393	183	275	1217	2386
1	638	0	121	170	806	34	154	1359	3261
66	93	13	20	360	438	72	89	716	3420
41	230	8	49	153	342	33	74	228	4036
