b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	564	254	110	1504	685	278	134	1263	7
883	1	177	0	1064	179	217	39	1257	28
1	711	0	146	175	885	36	182	1328	63
1308	633	234	127	1547	874	281	175	1261	122
870	914	157	188	1168	1247	214	254	1645	144
122	291	24	60	380	505	74	102	1975	201
565	372	117	79	1016	840	208	172	633	207
1174	781	241	156	1351	955	278	193	637	213
154	1039	28	210	556	1422	110	289	1387	236
342	898	68	182	444	1000	91	205	617	259
1133	680	220	137	1522	1004	300	205	1869	269
87	963	15	196	358	1253	72	257	1871	269
680	379	128	78	1360	787	260	164	1867	272
1185	445	225	92	1520	1005	292	199	120	303
854	1050	163	208	1370	1509	266	300	121	303
434	1344	81	264	635	1534	119	300	1438	357
323	56	62	10	1012	784	199	157	1865	463
912	434	181	85	1420	1100	279	216	1864	464
807	716	157	141	1405	1326	279	265	1865	465
1	138	0	27	207	351	42	71	1512	471
860	416	164	86	1097	621	213	129	1408	490
769	750	149	149	1130	1118	220	226	1884	519
413	945	82	193	883	1391	179	287	1391	570
691	171	138	37	1140	535	227	113	1391	571
1046	970	199	188	1302	1275	253	251	1481	575
1025	304	190	55	1196	473	222	86	1487	575
488	1045	92	220	889	1455	170	300	872	635
90	221	16	43	682	670	136	138	1960	643
1	339	0	66	350	688	69	135	1782	657
687	687	124	136	817	821	149	162	828	814
121	872	23	181	393	1147	81	240	360	816
1152	99	215	13	1285	425	240	79	679	868
327	1	64	0	487	169	90	27	896	868
1019	727	209	146	1166	1142	237	227	2156	870
1311	41	241	8	1618	257	300	55	443	954
1	257	0	55	231	495	44	100	444	954
1265	40	235	8	1579	397	298	77	1646	965
1282	832	228	165	1600	1118	290	221	1620	983
664	1277	130	258	888	1486	174	299	1962	1043
1	208	0	42	173	379	35	77	594	1049
1329	1013	239	213	1635	1305	300	271	2125	1068
115	30	24	6	627	586	130	122	2126	1069
541	158	106	31	1035	427	204	89	2128	1069
65	593	13	124	807	1276	166	266	507	1087
1342	495	252	100	1556	705	297	145	870	1122
1	682	0	140	314	995	66	208	873	1125
930	225	191	46	1096	363	225	75	873	1127
169	381	37	76	395	608	84	123	2056	1156
852	1086	158	226	1034	1259	192	258	826	1169
563	813	103	161	972	1348	187	275	2077	1218
373	13	73	3	865	509	174	108	1421	1222
542	325	105	64	1234	748	251	156	1417	1229
1220	653	232	134	1562	912	300	187	1419	1237
977	893	186	183	1437	1471	281	299	518	1242
225	776	41	158	726	1485	136	298	1396	1258
191	640	37	133	1032	1465	201	298	1026	1268
1113	69	207	14	1480	401	278	78	21	1297
205	120	41	25	403	318	77	61	1647	1297
97	224	19	46	260	388	48	75	1760	1310
994	735	172	134	1375	1123	247	211	843	1313
1047	797	198	155	1302	1039	247	201	1848	1322
1112	961	190	195	1572	1455	284	298	1959	1342
1	860	0	181	527	1457	102	296	1962	1343
1340	237	241	51	1556	440	287	95	1255	1398
1033	591	198	125	1166	713	226	150	1009	1406
555	754	113	157	754	936	154	195	1705	1423
1130	589	212	118	1580	1027	300	203	1392	1431
1	1027	0	203	124	1150	26	229	1393	1431
1316	589	264	118	1491	763	300	154	1451	1431
1	763	0	154	661	1002	129	198	1452	1431
676	6	132	1	851	296	166	61	817	1456
847	114	165	23	968	221	189	44	817	1457
641	1311	116	262	848	1521	153	300	1120	1508
