b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	922	235	191	1547	1160	281	238	1261	49
1228	804	211	174	1533	1108	276	239	1959	112
1370	871	256	180	1582	1048	300	217	21	173
6	1054	1	218	171	1225	37	255	22	173
363	199	66	43	883	814	176	175	1554	268
745	803	150	166	1319	1341	273	285	1415	281
1110	326	215	68	1522	728	300	151	1869	286
393	1	76	0	603	209	118	42	1868	287
364	1303	69	251	603	1525	118	296	1868	354
720	1	145	0	947	205	189	39	1793	411
429	1	81	0	620	200	117	38	1954	411
1135	239	222	52	1507	624	293	130	1632	422
56	872	11	183	211	1028	42	215	1552	459
854	1043	163	222	1274	1420	246	300	121	474
1185	199	225	40	1520	599	292	117	120	475
1	658	0	139	212	1082	43	227	1512	657
711	865	141	178	1086	1224	216	250	1789	667
807	173	157	35	1382	733	274	153	1865	712
365	1	67	0	1097	721	213	152	1408	744
1130	105	212	23	1580	553	300	109	1392	804
1	553	0	109	127	681	27	136	1393	804
1312	101	263	22	1491	284	300	60	1451	804
1	284	0	60	661	528	129	104	1452	804
974	972	177	209	1346	1238	254	265	1426	816
1263	861	237	188	1564	1149	300	248	1453	840
1046	424	199	92	1302	736	253	156	1481	862
1364	350	256	70	1556	681	297	140	870	1052
641	886	116	174	1230	1229	222	238	1120	1061
1226	1	231	0	1480	240	278	46	21	1099
254	1	51	0	414	160	79	28	1647	1099
118	576	23	121	465	898	97	189	873	1110
461	180	86	39	1091	784	210	159	872	1125
1	496	0	99	355	855	70	170	1782	1141
1046	186	199	36	1302	498	253	100	1481	1191
1161	90	208	18	1371	298	247	57	1750	1258
285	201	56	41	487	416	90	77	896	1259
797	829	154	168	956	1041	186	211	1022	1264
