b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	1030	216	206	1480	1363	278	271	21	1156
264	247	52	52	753	853	154	180	145	684
19	7	4	1	215	477	44	94	182	2127
285	356	56	74	487	570	90	110	896	1209
473	928	90	191	630	1086	118	219	977	2022
1092	707	208	135	1400	1035	275	202	1059	1579
29	794	6	156	175	939	36	186	1328	1930
940	27	169	5	1242	656	227	122	1398	1549
1195	279	246	59	1436	675	300	147	1415	774
1029	399	196	80	1464	930	287	189	1481	888
689	714	124	137	879	855	163	168	1486	1988
1	820	0	164	207	1043	42	208	1512	630
1282	1042	228	205	1596	1314	289	258	1620	1525
1360	1	244	0	1596	311	289	61	1620	1526
145	1360	29	248	367	1561	71	286	1624	136
1272	1225	247	233	1486	1496	289	286	1632	475
879	384	170	87	1392	859	278	188	1633	2093
1221	1	240	0	1392	206	278	45	1633	2094
1317	734	246	146	1505	910	284	181	1646	1462
1117	1245	199	252	1371	1483	247	297	1750	1211
1189	5	214	1	1371	344	247	64	1750	1212
70	313	13	62	260	495	48	95	1760	1933
1	245	0	48	350	609	69	120	1782	1080
118	30	22	6	333	450	65	86	1782	1081
364	874	69	170	603	1338	118	261	1868	438
142	12	27	3	459	343	92	72	1871	437
1379	1128	243	224	1582	1348	285	273	1924	19
279	1000	49	207	536	1284	104	268	1955	1123
682	508	133	100	1045	1049	205	209	1962	2064
