b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	401	148	79	1142	1126	200	224	1694	25
743	99	139	21	914	261	170	50	1346	306
270	56	50	11	876	847	161	161	1396	1470
1157	695	230	140	1341	853	269	173	1561	2243
51	695	11	140	235	853	50	173	2085	2243
356	73	71	18	678	433	139	97	1415	2993
1252	449	244	89	1415	578	279	118	1003	4199
1015	1127	203	228	1202	1319	242	268	836	4789
994	622	194	126	1128	775	220	157	1310	6677
628	152	122	27	851	477	166	95	817	6891
851	1013	169	217	1077	1223	220	266	1257	6975
152	529	31	116	463	963	92	201	1003	8204
375	4	77	1	501	134	102	27	1054	9738
1132	837	213	173	1381	1126	264	233	1217	9839
187	848	37	180	735	1447	147	300	1477	10021
238	707	43	147	854	1496	158	299	1396	11161
613	802	105	168	928	1091	170	227	158	11502
837	275	161	61	1248	657	243	137	1003	11758
11	94	2	17	494	633	95	119	729	13368
257	190	45	35	366	299	67	57	1424	13368
1	225	0	48	138	362	30	78	1008	13624
1	653	0	138	94	1010	22	213	1054	13624
863	1041	141	218	1064	1236	179	255	517	14983
899	1	149	0	1064	167	179	31	517	14984
341	622	64	127	684	1348	133	275	1001	16600
655	1	124	0	991	290	198	65	1747	16625
764	21	139	4	1001	258	187	52	1803	16732
698	1014	132	203	975	1312	184	261	1217	17143
950	969	184	207	1392	1354	278	290	1633	17216
950	232	184	50	1392	575	278	122	1633	17217
709	363	138	74	903	765	170	149	191	17382
664	1	132	0	886	248	178	51	2114	17456
720	186	139	42	975	536	189	112	256	17465
1278	1075	248	206	1486	1287	289	248	1632	18948
39	32	6	6	308	314	60	63	1754	19450
814	491	158	100	970	647	188	130	1932	19759
423	344	80	70	786	1257	156	250	1804	20287
679	1	127	0	861	185	164	37	1327	20288
607	934	115	187	737	1060	140	212	913	21153
213	1201	45	241	333	1320	69	265	934	21161
111	1027	18	212	261	1231	51	260	1259	21447
1033	961	190	194	1249	1178	237	240	785	22158
687	157	124	28	817	291	149	54	828	22591
121	374	23	76	393	645	81	135	360	22593
26	1237	4	251	153	1365	33	280	228	23569
654	1084	118	222	1016	1276	201	264	1111	24565
654	81	118	18	1016	278	201	61	1111	24566
582	608	119	128	754	799	154	167	1705	26431
