b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	569	241	114	1550	721	269	142	567	356
826	43	143	8	986	188	176	38	1610	901
455	43	80	8	615	188	113	38	1618	901
190	840	36	157	543	1124	108	214	667	917
33	727	5	141	315	1007	61	197	1754	988
1398	795	258	149	1625	1130	295	209	1661	2667
1246	184	239	38	1349	287	261	60	227	4092
169	1290	33	249	349	1558	69	300	1006	4479
484	690	90	136	974	1081	195	221	1554	4958
516	753	92	144	1092	1497	204	284	696	5037
1354	1277	256	248	1584	1532	300	297	805	5280
819	556	161	106	1085	807	213	155	1179	5282
769	64	145	12	877	173	169	36	762	5303
