b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	273	147	57	912	435	179	91	1747	114
15	1	3	0	378	168	72	32	1402	143
1185	185	225	38	1520	581	292	114	120	514
594	286	103	57	711	551	125	109	1426	539
555	693	105	133	974	1029	195	202	1554	759
70	228	13	47	306	445	59	91	1975	818
602	365	117	75	954	674	186	133	1962	1059
633	245	103	49	837	458	146	96	1829	1165
1026	1	198	0	1322	297	255	57	133	1214
1272	843	247	158	1491	1096	290	209	1632	1277
1095	621	209	133	1400	878	275	187	1059	1569
81	1022	14	201	459	1424	92	279	1871	1588
1056	1	204	0	1187	132	231	27	133	1726
213	775	45	145	333	894	69	169	934	2008
977	295	186	57	1525	990	297	195	518	2092
1253	461	236	86	1437	971	275	187	1904	2156
851	526	169	107	1064	677	217	142	1257	2197
767	1	144	0	987	220	187	43	1000	2289
685	649	134	133	1030	1024	202	206	1962	2364
148	208	29	42	682	635	142	134	507	2384
