b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	241	184	51	1397	582	279	124	1633	259
1076	1100	205	224	1457	1452	287	298	1059	298
186	999	33	213	353	1160	68	247	741	318
403	975	73	208	583	1160	111	247	913	318
210	940	34	201	497	1412	95	300	1955	327
831	1202	140	253	1044	1415	186	299	528	569
923	1202	156	253	1151	1422	205	300	536	569
153	50	29	11	284	190	56	40	1904	569
342	130	63	24	853	767	169	157	1026	804
97	601	19	126	260	763	48	155	1760	931
1416	1278	252	269	1574	1447	281	300	294	1382
1398	1278	253	269	1556	1447	282	300	591	1382
851	897	169	195	1103	1132	226	247	1257	1673
1482	210	270	42	1618	334	300	70	443	1799
356	326	71	71	678	647	139	142	1415	1891
602	15	117	3	945	215	185	42	1962	1902
1	877	0	186	488	1391	94	286	1962	2102
285	612	56	120	487	820	90	155	896	2137
528	56	99	12	843	376	167	79	1554	2174
1059	230	190	47	1211	382	222	78	508	2293
1096	883	193	185	1375	1193	247	245	843	2383
121	1134	23	235	393	1411	81	291	360	2409
723	228	121	45	1049	514	187	105	528	2662
923	324	156	64	1273	638	231	131	536	2662
152	579	28	122	420	856	79	176	1295	2792
646	571	127	120	924	847	180	174	1340	2792
884	519	171	109	1227	847	236	174	1390	2792
932	571	167	120	1255	847	230	174	1398	2792
1314	346	252	75	1546	572	297	120	1419	3026
