b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	1167	251	234	1511	1311	284	265	192	571
434	464	81	94	760	795	146	162	1438	791
1278	1286	248	257	1498	1504	291	300	1632	791
399	352	72	73	533	486	100	101	1427	1183
1471	105	261	17	1616	274	286	47	622	1226
818	1043	150	189	980	1229	181	225	1058	1371
376	1223	73	241	604	1495	119	296	1395	2423
770	424	151	84	971	888	192	176	1753	2459
1	863	0	169	155	1221	32	238	1395	2460
887	857	165	181	1055	1025	198	214	1605	3248
1	267	0	46	298	664	56	121	1476	3369
1094	253	192	43	1514	773	272	142	1478	3369
259	259	48	53	400	400	78	83	1932	3372
1143	741	201	147	1379	975	247	192	297	3374
442	797	85	158	629	994	121	196	364	3374
817	404	146	79	982	574	178	112	388	3375
279	169	52	35	876	1012	161	197	1396	3390
1	163	0	35	417	796	79	154	791	3394
386	7	74	1	682	245	136	51	1960	3406
1	975	0	183	182	1161	36	219	1031	3418
271	550	54	113	1043	1246	208	247	1477	3462
1024	1045	192	211	1363	1391	261	286	1867	3505
204	1	39	0	393	234	81	51	360	3578
709	1252	134	234	904	1446	172	272	509	3580
120	515	20	106	406	966	72	191	1473	3623
508	543	98	111	1045	982	205	198	1962	3929
1033	844	192	160	1265	1058	237	202	1031	4083
628	26	122	4	851	366	166	76	817	4315
847	193	165	38	968	300	189	59	817	4316
222	1446	36	268	406	1629	68	300	427	7482
23	84	5	15	461	522	93	104	1244	7609
