b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	644	158	133	970	800	188	163	1932	135
814	253	158	50	970	409	188	80	1932	152
595	1199	112	250	786	1404	152	293	668	530
808	974	154	188	938	1128	178	216	1867	640
121	1322	23	266	277	1479	56	300	360	676
277	1	56	0	393	120	81	26	360	677
1157	679	230	138	1341	851	269	174	1561	750
51	679	11	138	235	851	50	174	2085	750
198	738	40	138	473	1049	90	196	977	1128
879	149	170	31	1392	526	278	109	1633	1275
1046	733	193	141	1249	935	237	184	785	1458
381	78	75	15	724	461	147	96	1421	1473
775	492	144	103	1029	769	191	156	826	1639
