b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	408	254	80	1504	529	278	104	1263	27
1	1094	0	225	175	1268	36	261	1328	97
1299	1027	233	215	1547	1277	281	265	1261	155
897	1276	163	258	1116	1495	205	300	1645	185
122	1201	24	246	380	1419	74	289	1975	260
622	311	129	64	1035	884	211	175	633	269
1110	1175	215	230	1462	1520	287	300	1869	349
652	822	121	169	1377	1352	263	279	1867	351
1185	30	225	6	1520	590	292	113	120	395
434	828	81	168	718	1101	138	223	1438	454
1272	1278	247	258	1486	1481	289	298	1632	454
1086	170	215	37	1420	900	279	184	1864	588
927	1185	182	242	1204	1469	237	298	1865	589
1	71	0	16	207	277	42	58	1512	597
727	1131	141	227	1094	1480	213	300	1884	659
802	586	156	119	1130	938	220	189	1884	660
948	764	168	153	1105	921	199	184	2094	675
421	1129	84	234	628	1437	127	300	1391	720
691	957	138	199	890	1127	180	235	1391	721
1046	219	199	40	1302	531	253	104	1481	727
950	321	177	65	1326	705	251	143	1486	744
502	204	94	41	1091	831	210	166	872	806
90	568	16	112	682	1009	136	205	1960	814
1340	626	236	122	1563	851	281	168	912	982
1416	314	252	66	1636	545	294	110	294	1058
1398	314	253	66	1647	563	300	114	591	1058
1095	929	194	189	1371	1191	247	239	1750	1058
1155	818	216	166	1285	948	240	190	679	1065
285	1164	56	235	487	1381	90	271	896	1065
1	739	0	148	231	960	44	190	444	1183
1321	180	247	38	1579	600	298	120	1646	1199
1318	432	243	92	1593	970	300	211	2000	1205
1282	1188	228	246	1589	1462	288	300	1620	1208
1117	187	208	35	1375	432	257	81	21	1212
205	234	41	45	403	432	77	81	1647	1212
1282	684	228	137	1596	962	289	191	1620	1226
682	686	133	142	1013	1017	198	208	1962	1291
1	987	0	207	173	1159	35	242	594	1298
1329	798	239	168	1635	1086	300	225	2125	1319
1	1086	0	225	253	1474	51	300	2126	1319
253	1	51	0	608	520	127	111	2126	1320
1	1043	0	219	175	1350	38	286	2155	1353
1364	68	256	14	1556	250	297	53	870	1360
588	738	109	150	965	1178	183	239	2055	1394
852	826	158	174	1029	996	191	205	826	1409
636	576	118	120	800	723	154	152	2077	1480
378	102	74	21	733	471	149	99	1421	1484
594	86	113	19	1230	431	250	93	1417	1493
1309	123	251	25	1562	382	300	75	1419	1503
238	178	43	34	876	1136	161	218	1396	1529
242	1	49	0	403	162	77	28	1647	1571
1002	539	174	103	1375	890	247	171	843	1591
1044	180	197	35	1302	425	247	82	1848	1603
1228	1088	211	221	1533	1393	276	286	1959	1625
1	94	0	18	512	628	99	121	1962	1627
