b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1065	48	223	604	1411	121	294	145	27
285	5	56	1	666	415	136	88	145	92
718	1	134	0	1022	305	193	59	1661	114
478	519	88	97	855	979	160	185	1813	159
211	1070	32	198	384	1239	61	226	2187	295
1385	1474	256	272	1537	1626	284	300	582	297
218	1	45	0	508	163	111	37	513	318
676	55	134	11	816	186	168	44	1807	712
241	1243	48	245	505	1512	101	300	145	1000
505	1	101	0	666	197	136	43	145	1001
1232	1107	221	210	1457	1314	265	249	2136	1205
1	21	0	3	310	341	58	64	2202	1205
887	113	165	20	1114	368	208	68	1605	1300
1	1191	0	226	247	1459	46	276	580	1361
201	131	38	24	497	428	91	77	580	1362
835	843	156	157	996	1004	180	181	963	1506
108	490	16	88	408	801	74	148	962	1759
