b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	585	234	113	1465	756	266	148	1261	216
1228	128	211	27	1366	455	240	93	1959	404
1340	932	233	189	1533	1124	276	232	1959	404
574	997	123	207	1029	1399	213	294	1388	904
779	1013	154	200	1064	1268	212	252	1789	1963
680	572	139	123	1115	1163	222	243	1416	2168
364	678	69	141	603	904	118	187	1868	2367
1259	1083	238	224	1459	1220	275	250	2471	2388
102	943	22	179	273	1124	54	213	1974	2409
102	15	22	3	432	951	86	189	1974	2410
528	368	99	79	843	692	167	148	1554	2411
1259	1374	238	268	1470	1522	277	296	2471	2752
55	31	10	6	410	421	81	80	1782	3461
641	137	116	29	859	361	155	70	1120	3485
801	1029	158	219	1059	1366	211	288	1789	3589
877	185	175	38	1059	554	211	112	1789	3590
1114	1174	221	235	1351	1455	266	288	1864	3723
1186	25	234	5	1339	302	264	62	1864	3724
982	1	194	0	1175	217	231	42	1865	3726
837	1170	167	237	1049	1377	212	281	1337	4890
837	169	167	35	1049	427	212	91	1337	4891
1154	1167	216	246	1376	1389	262	292	1904	5267
1154	146	216	28	1411	779	270	152	1904	5268
1321	1273	247	254	1461	1413	274	281	1646	5340
1	600	0	127	198	788	44	169	1753	5452
698	1023	125	200	1019	1369	186	265	1474	5453
273	1023	59	200	723	1529	142	295	1753	5453
75	1	17	0	338	363	72	75	1753	5453
198	56	40	11	425	417	81	81	977	5809
168	456	35	97	408	842	85	175	1416	6016
140	1030	26	209	411	1339	77	269	1295	6141
646	1042	127	212	924	1339	180	269	1340	6141
943	1034	183	210	1227	1339	236	269	1390	6141
932	1042	167	212	1255	1339	230	269	1398	6141
152	281	28	56	408	717	76	138	1295	6142
646	273	127	54	924	720	180	139	1340	6142
951	273	185	54	1368	920	264	184	1390	6142
916	258	164	51	1252	717	229	138	1398	6142
