b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	1	246	0	1553	164	280	36	1924	211
994	1055	191	198	1322	1371	255	259	133	235
815	79	153	15	1058	321	200	62	1295	423
220	79	44	15	475	321	94	62	1342	423
878	82	156	16	1123	321	203	62	1386	423
851	79	155	15	1093	321	202	62	1399	423
1332	204	240	34	1450	340	264	62	1261	541
1181	621	220	121	1353	777	254	151	1202	698
1214	138	227	25	1353	441	254	80	1202	699
1109	591	228	114	1462	944	300	186	637	1038
1328	14	273	3	1462	233	300	49	637	1039
200	384	40	77	444	615	91	125	617	1243
140	950	25	181	354	1151	67	220	1868	1431
282	950	52	181	496	1151	94	220	1874	1431
1376	739	257	140	1568	948	297	185	1294	1536
369	732	70	139	561	948	111	185	1340	1536
170	742	31	141	556	1201	110	232	1387	1536
1376	425	257	86	1568	614	297	126	1294	1539
369	418	70	85	561	614	111	126	1340	1539
170	428	31	87	351	614	69	126	1387	1539
377	853	79	164	593	1070	121	208	873	1563
434	288	81	49	718	568	138	105	1438	1660
565	171	105	32	718	424	138	80	1438	1661
1272	1147	247	224	1507	1380	293	270	1632	1708
1272	37	247	8	1512	341	294	67	1632	1709
111	1	18	0	675	698	127	138	1097	1785
1391	259	267	51	1555	427	300	85	1097	1791
555	559	113	120	754	754	154	161	1705	2032
860	224	164	46	1097	444	213	92	1408	2547
727	598	141	119	1147	1303	223	261	1884	2595
1057	257	196	47	1201	401	223	74	1487	2662
1130	373	212	69	1580	837	300	159	1392	2707
1	837	0	159	124	960	26	185	1393	2707
901	606	176	116	1033	723	201	138	1450	2707
1312	369	263	68	1491	559	300	107	1451	2707
1	559	0	107	661	812	129	154	1452	2707
1263	1243	237	250	1511	1484	288	300	1453	2791
1263	198	237	41	1499	662	285	136	1453	2792
735	756	142	149	1130	1153	220	230	1884	2957
463	733	92	147	943	1223	188	249	1789	3144
1068	4	206	1	1380	317	268	64	121	3308
1185	107	225	22	1520	515	292	100	120	3313
505	985	95	189	1054	1526	202	295	872	4010
238	1103	43	220	578	1500	109	300	1396	4289
581	17	110	4	876	427	161	78	1396	4290
692	5	125	1	827	135	151	26	828	4422
121	226	23	45	393	501	81	104	360	4424
