b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1	196	0	1322	306	255	59	133	51
815	697	153	133	1058	942	200	180	1295	101
220	697	44	133	475	942	94	180	1342	101
878	700	156	134	1123	942	203	180	1386	101
851	697	155	133	1093	942	202	180	1399	101
1181	766	220	153	1353	922	254	183	1202	161
1109	1110	228	223	1462	1463	300	295	637	246
200	1245	40	235	449	1482	92	284	617	299
140	899	25	167	354	1098	67	206	1868	334
282	899	52	167	496	1098	94	206	1874	334
1376	645	257	128	1568	854	297	173	1294	356
369	638	70	127	561	854	111	173	1340	356
170	648	31	129	351	854	69	173	1387	356
377	1018	79	200	593	1235	121	244	873	362
434	701	81	133	780	1006	149	193	1438	382
1272	783	247	159	1507	1016	293	205	1632	392
555	1027	113	201	754	1222	154	242	1705	453
459	599	82	121	675	819	125	167	1404	596
860	599	164	121	1125	845	218	172	1408	596
1130	671	212	134	1580	1139	300	225	1392	640
4	1143	1	226	124	1263	26	251	1393	640
901	904	176	181	1033	1021	201	203	1450	640
1312	667	263	133	1491	857	300	172	1451	640
1	857	0	172	661	1114	129	220	1452	640
1225	606	228	120	1337	960	250	192	1469	640
1263	171	237	35	1564	466	300	97	1453	662
1068	1167	206	240	1351	1465	262	300	121	764
1185	483	225	90	1520	886	292	167	120	765
543	1229	103	249	741	1483	145	300	872	950
238	195	43	38	876	1023	161	197	1396	1019
687	260	124	50	827	401	151	78	828	1058
121	472	23	98	393	747	81	157	360	1060
1159	628	227	129	1319	795	262	166	1962	1085
628	282	122	56	851	604	166	123	817	1195
449	425	87	83	583	558	112	107	506	1212
1	75	0	14	483	558	93	107	1962	1212
849	1148	171	227	954	1349	194	269	1895	1261
1230	576	234	115	1413	744	271	149	1473	1289
198	1238	40	244	425	1467	81	285	977	1324
13	1110	2	226	374	1471	76	300	507	1341
477	1166	97	240	756	1445	157	300	507	1342
374	1	76	0	495	113	101	23	507	1342
1	223	0	41	183	405	36	78	872	1363
692	538	141	106	1265	1155	261	232	873	1363
1248	603	235	119	1413	785	268	156	2179	1364
745	1079	134	215	879	1218	163	246	1486	1386
588	1005	109	202	1108	1507	210	300	2055	1419
1108	1	210	0	1300	172	250	34	2055	1420
11	172	2	34	400	561	85	117	2056	1420
682	1	133	0	1020	339	200	67	1962	1441
780	699	147	143	1360	1215	260	243	1867	1451
279	331	52	69	876	1224	161	240	1396	1464
95	1049	18	218	470	1428	98	300	873	1515
470	1	98	0	593	125	121	24	873	1516
1	492	0	100	378	816	72	161	1402	1534
1	481	0	95	350	830	69	164	1782	1603
279	225	52	46	876	1069	161	209	1396	1604
413	759	78	153	1091	1356	210	272	872	1621
346	1035	64	193	822	1559	162	300	1026	1660
349	702	65	141	684	1473	134	298	1026	1661
641	1151	116	227	1230	1492	222	291	1120	1704
679	368	128	69	1136	906	225	183	1305	1859
20	1	4	0	572	489	112	92	1962	1871
609	440	114	90	1285	1304	247	263	2055	1939
