b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1209	122	249	879	1382	163	287	1486	35
571	1006	109	195	1064	1369	217	273	1257	67
610	134	104	28	891	405	162	82	158	91
456	493	85	97	975	1224	189	249	256	100
642	20	125	5	990	594	193	115	817	126
711	1143	138	234	833	1266	160	256	1003	195
833	733	160	155	1252	1127	244	234	1003	219
752	190	153	39	1222	659	250	135	871	317
211	1	44	0	374	171	78	36	873	317
238	415	43	82	835	1269	154	247	1396	318
734	230	137	48	884	379	167	78	1000	663
1395	363	276	71	1523	487	300	94	1001	777
1	487	0	94	160	663	32	130	1002	777
1309	128	251	29	1562	382	300	78	1419	987
