b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	104	222	19	1486	463	289	92	1632	372
111	1078	18	221	385	1369	72	277	1097	395
460	911	91	181	633	1083	127	217	1789	515
5	661	1	142	207	871	42	185	1512	533
1090	172	216	35	1351	417	266	82	1864	589
473	369	90	71	630	535	118	101	977	717
802	1021	156	214	1130	1338	220	279	1884	746
975	533	192	115	1335	978	266	207	1305	880
502	1211	94	254	702	1426	136	299	872	1062
502	947	94	191	1091	1440	210	293	872	1134
413	125	78	26	974	450	185	89	872	1135
378	812	74	174	733	1134	149	241	1421	1538
45	1036	8	220	226	1274	45	268	145	1684
1	729	0	147	488	1240	94	246	1962	1846
261	826	48	172	726	1476	136	298	1396	1892
287	571	54	112	682	893	136	179	1960	1944
1321	1226	247	249	1537	1473	291	299	1646	1981
1102	1036	208	223	1336	1270	257	272	1308	2038
745	537	150	120	1070	906	223	201	1415	2092
1254	325	259	71	1436	523	300	115	1415	2141
1	523	0	115	158	655	33	142	1416	2141
581	333	106	71	750	508	143	110	1420	2206
1	1254	0	260	175	1430	36	296	1328	2353
1090	1062	216	222	1351	1307	266	269	1864	2382
238	76	43	15	876	953	161	183	1396	2434
