b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1281	117	241	1205	1593	217	300	1120	11
238	167	43	33	702	782	131	154	1396	383
687	928	124	183	817	1062	149	209	828	484
190	1053	36	207	393	1258	81	254	360	490
683	1394	128	271	836	1542	158	300	2055	618
366	700	76	137	537	867	108	168	2057	618
836	1	158	0	1281	448	246	87	2055	619
11	617	2	112	400	1071	85	209	2056	620
543	764	103	152	1033	1134	198	226	872	779
624	187	121	35	1045	658	205	130	1962	867
5	565	1	111	326	814	66	162	507	884
326	397	66	77	807	845	166	170	507	885
586	151	110	34	799	370	154	79	668	887
124	1218	23	245	289	1375	57	276	1904	1103
11	692	2	146	215	893	45	189	1416	1280
1340	710	241	138	1556	894	287	178	1255	1304
