b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1132	67	203	853	1660	162	300	173	379
1278	1355	241	266	1456	1533	275	300	173	380
853	1	162	0	1278	426	241	79	173	380
1456	1	275	0	1576	121	300	25	173	381
1	121	0	25	582	641	98	111	174	381
582	1212	98	214	817	1460	138	257	174	381
791	37	134	8	1452	701	249	124	174	382
1412	1233	242	220	1740	1561	300	278	174	382
1	1561	0	278	109	1669	22	300	175	382
133	6	27	1	1352	1579	260	300	175	383
1352	1	260	0	1559	431	300	84	175	384
1	431	0	84	932	1627	168	300	176	384
851	442	152	91	1329	1561	240	300	176	385
1329	1	240	0	1643	307	300	59	176	386
1	307	0	59	898	1606	173	300	177	386
1208	865	230	160	1614	1276	300	231	177	387
898	1	173	0	1252	355	236	63	177	387
1	679	0	125	714	1392	124	249	178	390
714	390	124	74	1715	1390	300	250	178	391
9	5	1	1	1365	1650	245	300	179	392
1365	1	245	0	1699	353	300	58	179	393
1	353	0	58	1345	1688	243	300	180	393
1345	1	243	0	1620	211	300	43	180	394
1	211	0	43	1384	1595	257	300	181	394
1384	1	257	0	1602	219	300	43	181	395
1	219	0	43	1346	1564	257	300	182	395
1346	1	257	0	1584	227	300	41	182	396
1	227	0	41	1560	1783	260	300	183	396
1560	1	260	0	1757	211	299	42	183	397
1	296	0	59	1407	1724	239	300	184	397
1407	1	239	0	1722	310	300	60	184	398
1	310	0	60	1119	1494	207	278	185	398
1155	651	204	125	1387	883	248	169	297	947
442	697	85	134	620	875	119	168	364	947
