b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1435	20	266	234	1562	45	291	506	81
676	1069	120	198	927	1462	165	270	1620	325
143	593	28	118	298	748	56	146	1476	331
1250	593	223	118	1408	751	252	147	1478	331
39	1299	6	253	210	1470	41	288	1754	479
481	759	78	135	967	1178	166	210	1478	500
1	1197	0	216	243	1562	43	280	1933	585
823	1325	147	264	982	1484	178	295	388	587
1174	836	219	150	1358	1020	257	188	1075	764
613	1212	119	236	745	1344	144	261	1128	772
589	406	118	73	804	624	160	115	889	776
592	479	104	85	858	738	153	133	654	780
548	1173	101	214	766	1494	144	276	1231	813
1	1425	0	259	300	1638	60	300	1827	915
949	896	172	179	1115	1062	200	207	825	941
543	460	106	85	786	645	152	122	747	1000
419	859	78	166	901	1101	164	208	160	1302
1211	714	224	145	1390	893	259	180	473	1592
145	57	27	10	417	403	79	76	791	1630
792	526	145	105	969	703	179	139	1058	1651
672	5	125	1	887	227	165	42	1605	1662
812	1057	151	196	1114	1418	208	266	1605	1662
785	843	154	166	1081	1139	215	227	1753	1744
1	795	0	149	155	949	32	181	1395	1747
1093	754	217	135	1444	1123	292	215	1753	1769
582	874	98	157	950	1368	165	251	1014	1830
357	1163	69	211	562	1368	109	251	1027	1830
1013	744	189	145	1144	875	213	169	1027	1833
698	1375	121	264	855	1532	153	296	1638	1905
340	1417	63	263	538	1615	100	300	2068	2122
687	519	130	99	904	731	172	141	509	2133
559	1403	100	251	796	1640	140	291	569	2259
386	1166	70	226	563	1343	103	259	411	2266
