b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1119	202	228	1523	1469	285	300	2000	92
442	676	85	132	600	842	113	163	1444	94
61	643	11	135	339	852	67	180	1444	95
1218	452	214	97	1411	634	254	133	989	114
1132	594	218	114	1242	704	239	135	1418	125
1	201	0	37	298	498	56	93	1476	412
1083	176	190	31	1514	607	272	114	1478	412
862	1297	172	245	1073	1489	214	282	1789	629
1433	868	271	174	1557	992	294	197	1804	818
739	1168	122	237	883	1466	146	290	988	825
894	1	173	0	1076	185	210	37	802	826
477	632	89	125	974	1122	195	225	1554	999
493	8	82	2	901	468	156	87	539	1142
1	1386	0	267	122	1506	25	291	1512	1257
219	1028	41	191	383	1192	71	221	1215	2009
1109	955	215	187	1357	1202	269	241	38	2105
699	964	128	189	957	1227	182	246	510	2105
9	1254	2	251	226	1481	49	300	1753	2105
226	1	49	0	700	357	138	68	1753	2106
1138	496	207	100	1296	653	237	130	1424	2131
