b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1075	217	219	1302	1261	248	259	2484	172
1303	1	239	0	1518	254	287	57	2197	240
1246	667	259	139	1453	874	300	180	1766	251
1212	667	239	139	1425	880	281	181	1767	251
6	108	1	22	225	314	43	61	1865	269
743	1061	140	224	874	1192	166	250	1877	282
1342	107	256	25	1515	313	292	69	2193	314
807	589	146	123	1099	935	204	196	21	405
836	225	152	47	1170	736	217	154	20	406
153	1153	29	248	312	1310	61	281	1904	606
751	385	146	81	956	577	188	120	1754	645
1033	505	190	104	1258	727	239	152	785	705
1059	1240	190	267	1211	1391	222	299	508	776
1	415	0	90	483	911	93	187	1962	805
689	377	139	76	842	544	168	108	594	818
977	1076	186	230	1335	1427	260	300	518	819
1335	1	260	0	1543	209	300	40	518	820
145	1040	29	220	362	1238	70	257	1624	875
264	1022	52	215	604	1381	121	288	145	937
30	1142	6	239	188	1301	36	269	775	989
1	38	0	8	410	570	81	118	1782	1037
502	1083	94	232	900	1419	172	298	872	1048
1317	416	236	87	1556	646	287	137	1255	1065
188	640	36	131	853	1404	169	288	1026	1086
1254	449	259	99	1436	654	300	145	1415	1115
1	654	0	145	158	809	33	178	1416	1115
478	1185	84	243	760	1434	145	298	1414	1119
745	1068	150	230	1058	1378	221	300	1415	1143
534	1	100	0	843	263	167	55	1554	1145
579	1237	109	251	786	1459	152	298	668	1186
950	524	184	108	1392	938	278	196	1633	1206
733	498	148	102	1226	1030	251	207	871	1257
