b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	44	48	8	666	500	136	101	145	4
100	336	19	57	234	467	45	83	506	178
667	1051	118	203	939	1330	167	253	1620	621
109	1146	21	219	303	1464	57	280	1476	634
1216	1146	216	219	1405	1459	251	279	1478	634
107	116	20	21	308	317	60	61	1754	888
465	256	75	45	726	477	123	85	1478	911
959	997	167	190	1303	1351	236	260	995	939
823	1124	147	213	982	1283	178	244	388	1047
1	803	0	152	203	1005	36	188	1933	1047
785	1053	142	205	1019	1287	186	249	1474	1058
361	1053	76	205	595	1287	120	249	1753	1058
1174	289	219	54	1358	477	257	93	1075	1329
596	576	116	107	745	732	144	136	1128	1346
615	981	110	191	862	1228	155	236	825	1467
949	162	172	28	1108	325	199	56	825	1641
543	723	106	135	777	898	150	170	747	1737
295	980	56	183	604	1257	119	238	1395	1863
1331	419	249	83	1466	559	277	112	1229	2383
1211	698	224	131	1381	868	257	164	473	2492
792	172	145	33	969	349	179	67	1058	2579
686	1016	128	197	887	1219	165	235	1605	2592
887	727	165	143	1114	960	208	188	1605	2593
785	1341	154	265	958	1514	189	300	1753	2705
1	1370	0	269	150	1519	31	300	1395	2710
1178	692	236	139	1425	956	289	195	1753	2740
745	1252	125	242	950	1457	165	282	1014	2836
357	1252	69	242	562	1457	109	282	1027	2836
1013	999	189	192	1144	1130	213	216	1027	2839
698	342	121	70	855	499	153	102	1638	2948
340	1409	63	258	567	1636	105	300	2068	3256
698	1223	132	230	904	1422	172	269	509	3270
548	629	98	120	789	870	139	161	569	3450
