b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	281	38	62	860	737	171	150	1026	326
261	989	48	203	678	1478	126	298	1396	330
678	6	126	1	876	292	161	53	1396	331
687	317	124	63	817	450	149	89	828	390
121	450	23	93	393	708	81	149	360	392
1098	150	195	31	1371	409	247	80	1750	616
1117	672	208	137	1480	981	278	196	21	627
191	669	38	136	414	919	79	183	1647	627
13	93	2	19	807	720	166	151	507	737
879	285	170	62	1397	714	279	154	1633	771
1132	10	213	1	1381	267	264	54	1217	915
114	1117	23	228	479	1460	99	300	871	1257
479	1	99	0	1457	871	297	176	871	1258
305	18	57	3	876	701	161	133	1396	1264
712	482	145	96	1096	896	225	181	873	1278
140	300	26	57	279	505	55	100	1904	1356
818	5	167	1	1075	237	217	46	1007	1475
346	45	64	10	865	572	172	118	1026	1561
1286	1381	254	277	1443	1488	285	300	1905	1594
1	75	0	15	481	578	95	113	1906	1595
176	474	35	99	549	791	112	164	1007	1597
994	1400	194	276	1116	1526	217	300	1310	1868
607	747	120	145	805	949	159	185	584	2248
987	787	170	166	1525	1259	280	263	1042	2788
469	1333	88	270	607	1475	117	300	1894	2930
1463	435	270	87	1583	564	294	114	1100	3391
661	929	123	182	861	1104	164	218	1327	3482
1232	1068	221	216	1457	1202	265	243	2136	4434
918	58	171	12	1323	522	253	104	1346	4619
669	657	119	125	824	812	148	154	2108	6257
1081	1270	210	250	1351	1455	256	282	579	6305
