b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	1391	248	274	1549	1539	276	300	294	1419
299	784	60	156	801	1232	165	248	507	1581
1378	1391	249	274	1531	1539	277	300	591	1419
1152	727	215	153	1280	855	239	177	679	127
1	908	0	169	134	1041	25	194	745	887
782	1413	150	257	1022	1657	194	300	745	888
1022	1	194	0	1506	469	282	85	745	889
1059	1043	183	200	1188	1183	207	226	1239	2243
1059	882	183	166	1188	1022	207	192	1239	2410
298	825	52	151	717	1214	129	222	1474	1519
1226	488	245	92	1341	618	269	119	1561	979
1	1249	0	221	362	1508	70	272	1749	928
120	488	26	92	235	618	50	119	2085	979
433	694	77	130	735	1006	134	187	2111	492
1	621	0	117	134	755	24	141	2111	496
602	6	118	1	789	214	156	42	2114	1066
