b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	65	211	14	1366	204	240	43	1959	39
1276	628	247	128	1519	816	300	168	1387	96
725	782	146	158	942	1006	188	202	1793	229
362	762	66	154	620	1006	117	202	1954	229
965	1071	185	213	1447	1472	284	290	1869	298
359	130	68	26	603	367	118	74	1868	299
528	1170	99	243	789	1439	155	300	1554	305
102	785	22	163	372	1091	76	224	1974	305
807	720	146	147	1177	1087	221	222	21	364
86	1	16	0	410	409	81	82	1782	480
641	10	116	2	854	218	154	40	1120	485
711	1185	141	245	1021	1462	203	300	1789	500
912	630	181	122	1436	1126	282	220	1864	524
1	227	0	46	1387	1441	275	281	1865	524
399	356	72	69	553	514	103	101	1427	704
268	383	46	73	536	779	104	158	1955	752
837	598	167	117	1049	805	212	161	1337	802
1154	488	216	106	1442	784	276	166	1904	922
129	37	21	8	678	618	124	115	21	923
1259	1202	234	246	1467	1489	275	300	1646	946
1	1174	0	241	266	1447	57	300	1753	990
266	1	57	0	723	225	142	42	1753	991
198	480	40	96	439	738	83	142	977	1113
1282	943	228	189	1596	1246	289	249	1620	1125
568	269	90	56	847	577	148	122	1829	1139
481	311	85	55	756	588	144	115	1414	1179
168	899	35	185	408	1205	85	248	1416	1189
674	1096	117	221	814	1232	149	252	1473	1197
152	598	28	121	411	882	77	175	1295	1235
639	562	126	114	924	882	180	175	1340	1235
759	359	146	71	1227	882	236	175	1390	1235
932	569	167	115	1259	886	231	176	1398	1235
