b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	137	16	28	234	270	45	54	506	191
1	1390	0	247	378	1576	72	283	1402	659
1	877	0	157	729	1451	144	273	1753	845
244	1	48	0	459	223	92	45	1871	888
809	105	157	19	970	266	188	50	1932	1166
481	1403	78	258	613	1535	103	283	1478	1345
959	292	167	50	1290	624	233	116	995	1409
950	169	179	37	1352	542	268	119	38	1583
97	1429	19	275	231	1566	43	300	1760	1797
350	1367	65	258	529	1544	94	287	713	1818
672	492	125	94	827	649	154	123	1605	1847
15	405	3	74	367	825	75	161	1974	1968
851	739	169	149	1064	942	217	195	1257	2314
1265	1258	232	236	1605	1556	299	294	1846	2315
553	1083	99	196	741	1271	131	228	569	2326
1230	681	234	126	1424	854	273	160	1473	2345
1	478	0	91	203	678	41	132	904	2560
273	459	51	83	443	1113	82	208	2165	2846
1	594	0	117	185	876	36	172	1782	3721
241	993	44	186	693	1585	129	300	1396	3724
693	1	129	0	876	255	161	47	1396	3725
607	926	115	170	737	1063	140	196	913	3773
698	1377	121	256	855	1534	153	288	1638	4270
228	946	46	182	571	1305	114	255	1639	4272
1340	238	241	44	1556	422	287	84	1255	4545
608	152	109	26	789	698	139	125	569	4936
952	195	179	36	1371	569	268	115	1420	4998
788	1156	143	207	1155	1440	222	268	1025	5059
